# T(K)	P(bar)
2786.9      	1e-08       
2585.9335436467345	1.1885022274370215e-08
2535.390897188963	1.4125375446227554e-08
2535.7653915489946	1.6788040181225588e-08
2518.4175329989907	1.9952623149688826e-08
2505.0588197566262	2.3713737056616554e-08
2492.241090408492	2.818382931264461e-08
2479.8864956523876	3.3496543915782795e-08
2467.985186290747	3.981071705534969e-08
2456.438119543234	4.731512589614813e-08
2445.8575756584382	5.6234132519034905e-08
2435.9665958972155	6.683439175686162e-08
2426.4529725423563	7.94328234724282e-08
2417.3701029287563	9.440608762859226e-08
2408.781748360478	1.1220184543019653e-07
2401.111860152319	1.333521432163324e-07
2393.9297984394425	1.584893192461114e-07
2387.056008604447	1.883649089489802e-07
2380.434788289811	2.2387211385683422e-07
2374.1326503357077	2.6607250597988136e-07
2368.401743249245	3.162277660168379e-07
2362.8285142680597	3.7583740428844433e-07
2357.4126427066108	4.466835921509635e-07
2352.1558897743685	5.308844442309889e-07
2347.1916435415337	6.309573444801942e-07
2342.517918735811	7.498942093324558e-07
2337.9481445029846	8.912509381337459e-07
2333.7358514662037	1.0592537251772896e-06
2330.227070049615	1.2589254117941687e-06
2327.280080087716	1.4962356560944327e-06
2324.626257754925	1.7782794100389227e-06
2322.142564229366	2.1134890398366474e-06
2319.7697107603767	2.511886431509582e-06
2317.442356618878	2.9853826189179636e-06
2315.5126229825078	3.5481338923357534e-06
2313.7765573610504	4.216965034285822e-06
2312.0199528936255	5.011872336272725e-06
2310.125781822415	5.95662143529011e-06
2308.3824931147133	7.079457843841388e-06
2306.752069136233	8.413951416451948e-06
2304.966606005459	1e-05       
2302.9298298184344	1.188502227437019e-05
2300.551509792839	1.4125375446227555e-05
2297.7404854391752	1.678804018122562e-05
2294.7600871972204	1.9952623149688786e-05
2291.1632452373524	2.371373705661655e-05
2286.843019968473	2.818382931264455e-05
2281.9187618269634	3.349654391578279e-05
2276.6056161363517	3.981071705534977e-05
2270.3888069158347	4.731512589614803e-05
2263.1656898864367	5.623413251903491e-05
2254.895796131232	6.683439175686148e-05
2245.737644125605	7.943282347242821e-05
2236.36600969686	9.440608762859246e-05
2226.8737824610052	0.00011220184543019629
2217.4442855781226	0.0001333521432163324
2208.299154621428	0.00015848931924611142
2200.3585373582973	0.00018836490894898024
2195.4567899027847	0.00022387211385683424
2192.4992073940048	0.0002660725059798809
2190.8102561004275	0.0003162277660168379
2189.466768005597	0.00037583740428844437
2188.691645600099	0.0004466835921509635
2189.7305565279885	0.0005308844442309889
2190.301017109498	0.000630957344480193
2189.081497568293	0.0007498942093324559
2185.7177680444092	0.0008912509381337458
2182.1134098801945	0.0010592537251772895
2176.622670157985	0.0012589254117941673
2168.169361725384	0.0014962356560944345
2156.1390157506967	0.0017782794100389225
2141.829359384332	0.0021134890398366475
2127.4488161262207	0.002511886431509582
2111.7808268867802	0.0029853826189179603
2095.296652691606	0.0035481338923357567
2078.943435576053	0.004216965034285822
2064.1998163340977	0.0050118723362727255
2049.8949037277093	0.005956621435290103
2035.8657607567384	0.00707945784384138
2022.4631963492004	0.008413951416451957
2010.3      	0.01        
2000.8364187858149	0.01188502227437019
1992.1416610213612	0.014125375446227554
1984.1721648196321	0.016788040181225587
1976.8995248387994	0.01995262314968883
1970.4587166683734	0.023713737056616554
1964.5621859701528	0.02818382931264455
1958.9566549020572	0.033496543915782793
1953.7110094050731	0.03981071705534969
1948.9067109419384	0.04731512589614813
1944.9879909846068	0.056234132519034905
1941.813470158662	0.06683439175686148
1939.342942850931	0.07943282347242821
1937.5733789152464	0.09440608762859228
1936.3868209029886	0.11220184543019629
1935.9236756959926	0.1333521432163324
1935.6853569456111	0.1584893192461114
1935.6      	0.18836490894898023
1935.6160153381036	0.22387211385683378
1935.6957892362568	0.26607250597988086
1935.7729494155508	0.3162277660168379
1935.8      	0.3758374042884443
1935.8      	0.4466835921509634
1935.8102239718353	0.5308844442309879
1935.8890215310869	0.630957344480193
1935.96636802107	0.7498942093324559
1936.0447693946844	0.8912509381337458
1936.1241851939499	1.0592537251772898
1936.209101576336	1.2589254117941662
1936.364206311173	1.4962356560944328
1936.5794311131888	1.7782794100389228
1936.8543247694179	2.1134890398366473
1937.1914291792452	2.511886431509582
1937.5926971346762	2.9853826189179573
1938.1284655648979	3.548133892335753
1938.7814754166927	4.216965034285823
1939.6225255159532	5.011872336272725
1940.7118958644976	5.956621435290109
1942.058982593176	7.079457843841373
1943.8547781300197	8.413951416451948
1945.7      	10.0        
