# T(K)	P(bar)
1989.8      	1e-08       
1990.64633653135	1.1885022274370215e-08
1992.0497674630974	1.4125375446227554e-08
1993.840815908701	1.6788040181225588e-08
1995.8396528275312	1.9952623149688826e-08
1997.8275565838353	2.3713737056616554e-08
2004.1103923762726	2.818382931264461e-08
2014.2588671779579	3.3496543915782795e-08
2026.8132043766082	3.981071705534969e-08
2039.551759520509	4.731512589614813e-08
2049.0350618172515	5.6234132519034905e-08
2077.1592277988534	6.683439175686162e-08
2193.381510308899	7.94328234724282e-08
2322.7247801896146	9.440608762859226e-08
2291.453524631768	1.1220184543019653e-07
2300.3629907321547	1.333521432163324e-07
2308.5595617686317	1.584893192461114e-07
2314.349519712168	1.883649089489802e-07
2317.4285061574205	2.2387211385683422e-07
2320.0610447964764	2.6607250597988136e-07
2322.16963421987	3.162277660168379e-07
2324.1245093938082	3.7583740428844433e-07
2325.96245243113	4.466835921509635e-07
2327.7044794367084	5.308844442309889e-07
2329.2804306217354	6.309573444801942e-07
2330.760992400327	7.498942093324558e-07
2332.250618499005	8.912509381337459e-07
2333.2032592242003	1.0592537251772896e-06
2332.886347635496	1.2589254117941687e-06
2332.6536905332405	1.4962356560944327e-06
2332.3607585157483	1.7782794100389227e-06
2332.431487154127	2.1134890398366474e-06
2333.0925733735853	2.511886431509582e-06
2334.376630830964	2.9853826189179636e-06
2335.7589114525945	3.5481338923357534e-06
2337.32344263895	4.216965034285822e-06
2339.6325804733906	5.011872336272725e-06
2342.960900817788	5.95662143529011e-06
2346.5267186289952	7.079457843841388e-06
2350.2095562600393	8.413951416451948e-06
2354.6279344858963	1e-05       
2359.891819435083	1.188502227437019e-05
2365.938395448849	1.4125375446227555e-05
2372.02894821512	1.678804018122562e-05
2378.2049493390355	1.9952623149688786e-05
2385.3091437743224	2.371373705661655e-05
2393.322441692578	2.818382931264455e-05
2401.6318648605816	3.349654391578279e-05
2410.256101343892	3.981071705534977e-05
2419.7107039942935	4.731512589614803e-05
2429.7491120273585	5.623413251903491e-05
2440.0227571813775	6.683439175686148e-05
2449.8179980221785	7.943282347242821e-05
2458.7328597119763	9.440608762859246e-05
2467.727396834582	0.00011220184543019629
2476.3928572602395	0.0001333521432163324
2484.222460155092	0.00015848931924611142
2490.5906779601773	0.00018836490894898024
2496.02389797519	0.00022387211385683424
2500.6626615439895	0.0002660725059798809
2504.173152793489	0.0003162277660168379
2506.10332319944	0.00037583740428844437
2506.18083543999	0.0004466835921509635
2505.145237261724	0.0005308844442309889
2502.8303398248636	0.000630957344480193
2499.070924750174	0.0007498942093324559
2493.785064069786	0.0008912509381337458
2486.8493680659085	0.0010592537251772895
2478.44914315032	0.0012589254117941673
2468.650573756223	0.0014962356560944345
2457.569228696718	0.0017782794100389225
2445.5522797039694	0.0021134890398366475
2432.59892375111	0.002511886431509582
2418.861569438917	0.0029853826189179603
2404.478914149457	0.0035481338923357567
2389.4595812566918	0.004216965034285822
2373.5458335034705	0.0050118723362727255
2357.09677266519	0.005956621435290103
2340.15212692076	0.00707945784384138
2322.7823151624	0.008413951416451957
2304.9      	0.01        
2286.5883550489752	0.01188502227437019
2267.8502987585925	0.014125375446227554
2248.727269367426	0.016788040181225587
2229.21705783779	0.01995262314968883
2209.4175364249995	0.023713737056616554
2190.3521044029967	0.02818382931264455
2171.7586077866267	0.033496543915782793
2153.8193119917337	0.03981071705534969
2136.5560517373024	0.04731512589614813
2120.1758023156567	0.056234132519034905
2105.823708424594	0.06683439175686148
2092.7462456757717	0.07943282347242821
2080.5555638914457	0.09440608762859228
2068.577112123216	0.11220184543019629
2057.2300545518215	0.1333521432163324
2046.117664665583	0.1584893192461114
2034.9542050218038	0.18836490894898023
2023.5457452987628	0.22387211385683378
2011.8189822702411	0.26607250597988086
2000.6223347451423	0.3162277660168379
1989.5570285361193	0.3758374042884443
1978.3940591976568	0.4466835921509634
1966.897076140193	0.5308844442309879
1955.3138349302453	0.630957344480193
1943.8775328816666	0.7498942093324559
1932.4084377707502	0.8912509381337458
1921.0140728470121	1.0592537251772898
1909.7901943854843	1.2589254117941662
1899.3981771514202	1.4962356560944328
1889.463893246078	1.7782794100389228
1879.7702569174635	2.1134890398366473
1870.3154147132047	2.511886431509582
1861.1665053293818	2.9853826189179573
1853.2240066879315	3.548133892335753
1845.7782512960289	4.216965034285823
1838.8998429787507	5.011872336272725
1832.5651653036869	5.956621435290109
1826.6221356183414	7.079457843841373
1820.4840728999345	8.413951416451948
1811.5      	10.0        
