# T(K)	P(bar)
2536.3      	1e-08       
2502.292659376668	1.1885022274370215e-08
2494.837541578803	1.4125375446227554e-08
2496.8309389092155	1.6788040181225588e-08
2496.3      	1.9952623149688826e-08
2496.3      	2.3713737056616554e-08
2496.3      	2.818382931264461e-08
2496.3      	3.3496543915782795e-08
2496.3553767408175	3.981071705534969e-08
2496.4842684376777	4.731512589614813e-08
2496.3275196393843	5.6234132519034905e-08
2496.236242824581	6.683439175686162e-08
2496.2422822859626	7.94328234724282e-08
2496.2782252610164	9.440608762859226e-08
2496.1977954379845	1.1220184543019653e-07
2496.12032181972	1.333521432163324e-07
2496.387233420031	1.584893192461114e-07
2496.3825720431746	1.883649089489802e-07
2496.048046014311	2.2387211385683422e-07
2496.287367708771	2.6607250597988136e-07
2496.227050584449	3.162277660168379e-07
2496.251021224742	3.7583740428844433e-07
2496.2397770517155	4.466835921509635e-07
2496.059104112658	5.308844442309889e-07
2495.7439138756527	6.309573444801942e-07
2495.965472084279	7.498942093324558e-07
2496.010461210631	8.912509381337459e-07
2501.6802613540294	1.0592537251772896e-06
2520.737462362614	1.2589254117941687e-06
2536.713250050802	1.4962356560944327e-06
2548.8332623198653	1.7782794100389227e-06
2561.4060334314504	2.1134890398366474e-06
2575.746307960382	2.511886431509582e-06
2590.43271512915	2.9853826189179636e-06
2600.9673309751583	3.5481338923357534e-06
2613.876011065335	4.216965034285822e-06
2630.9755299467165	5.011872336272725e-06
2651.5682478973267	5.95662143529011e-06
2666.623923100202	7.079457843841388e-06
2677.4391778926097	8.413951416451948e-06
2689.297634212921	1e-05       
2704.8315316340886	1.188502227437019e-05
2725.3321836106134	1.4125375446227555e-05
2740.402397506644	1.678804018122562e-05
2753.059651211119	1.9952623149688786e-05
2768.4743049941712	2.371373705661655e-05
2785.64124041418	2.818382931264455e-05
2799.0872010074327	3.349654391578279e-05
2811.330536729276	3.981071705534977e-05
2827.6996953495	4.731512589614803e-05
2845.8484289714806	5.623413251903491e-05
2863.1562470881227	6.683439175686148e-05
2875.8183876872063	7.943282347242821e-05
2885.07603988088	9.440608762859246e-05
2899.157545358867	0.00011220184543019629
2915.5542859396596	0.0001333521432163324
2930.279230602051	0.00015848931924611142
2939.792247323228	0.00018836490894898024
2951.4489424136705	0.00022387211385683424
2963.42690829997	0.0002660725059798809
2973.9174978330816	0.0003162277660168379
2980.8827759692167	0.00037583740428844437
2985.145949199456	0.0004466835921509635
2991.005030252145	0.0005308844442309889
2995.1474572262555	0.000630957344480193
2995.7670335720677	0.0007498942093324559
2992.8037480391226	0.0008912509381337458
2987.952302815584	0.0010592537251772895
2979.5710298826834	0.0012589254117941673
2966.4634365726574	0.0014962356560944345
2947.7384573934355	0.0017782794100389225
2923.7045594079386	0.0021134890398366475
2896.174166149435	0.002511886431509582
2864.057059731851	0.0029853826189179603
2827.6104377318857	0.0035481338923357567
2787.6539182464544	0.004216965034285822
2746.543403217299	0.0050118723362727255
2704.9582415601517	0.005956621435290103
2663.018318622497	0.00707945784384138
2621.397688476801	0.008413951416451957
2580.8      	0.01        
2544.1767100979505	0.01188502227437019
2508.8358799486514	0.014125375446227554
2474.27159900669	0.016788040181225587
2439.90362691406	0.01995262314968883
2405.3936177046176	0.023713737056616554
2369.179131103714	0.02818382931264455
2329.709958966346	0.033496543915782793
2285.5608987170517	0.03981071705534969
2234.1770122622434	0.04731512589614813
2168.1857681807787	0.056234132519034905
2080.346418198967	0.06683439175686148
1974.4644990610689	0.07943282347242821
1873.8141332335224	0.09440608762859228
1818.5002340573149	0.11220184543019629
1804.4514961117793	0.1333521432163324
1799.8974986192777	0.1584893192461114
1801.8366594962938	0.18836490894898023
1808.205825234335	0.22387211385683378
1817.6989191145667	0.26607250597988086
1829.0694629170605	0.3162277660168379
1841.7736082061408	0.3758374042884443
1855.791068612887	0.4466835921509634
1870.9936745079076	0.5308844442309879
1886.3591985619194	0.630957344480193
1901.6408681718244	0.7498942093324559
1917.119570752843	0.8912509381337458
1932.4984460746841	1.0592537251772898
1947.400938717573	1.2589254117941662
1961.0501553832091	1.4962356560944328
1974.1883319675	1.7782794100389228
1987.0729907767154	2.1134890398366473
1999.7525903924568	2.511886431509582
2012.2721506018986	2.9853826189179573
2023.9752522663534	3.548133892335753
2035.510601204128	4.216965034285823
2046.8177728244207	5.011872336272725
2057.8577735281287	5.956621435290109
2068.3967461701413	7.079457843841373
2079.2907706026162	8.413951416451948
2095.7      	10.0        
