# T(K)	P(bar)
2356.1      	1e-08       
2355.9461206306637	1.1885022274370215e-08
2355.8452491684243	1.4125375446227554e-08
2355.732734727304	1.6788040181225588e-08
2355.5728277737976	1.9952623149688826e-08
2355.4137954732932	2.3713737056616554e-08
2355.2595312097405	2.818382931264461e-08
2355.006182892873	3.3496543915782795e-08
2354.6892465183655	3.981071705534969e-08
2354.360671094194	4.731512589614813e-08
2353.9687990984607	5.6234132519034905e-08
2353.5174569474866	6.683439175686162e-08
2352.961741712298	7.94328234724282e-08
2352.304027349148	9.440608762859226e-08
2351.575749817831	1.1220184543019653e-07
2350.7235400169243	1.333521432163324e-07
2349.695746423913	1.584893192461114e-07
2348.4839541223287	1.883649089489802e-07
2347.0957085760306	2.2387211385683422e-07
2345.5800045111196	2.6607250597988136e-07
2343.8221634423326	3.162277660168379e-07
2341.771405707224	3.7583740428844433e-07
2339.436432827448	4.466835921509635e-07
2336.821713042089	5.308844442309889e-07
2333.9062033497894	6.309573444801942e-07
2330.6461750939975	7.498942093324558e-07
2327.00629966046	8.912509381337459e-07
2323.4051478238534	1.0592537251772896e-06
2320.34515586259	1.2589254117941687e-06
2316.0022232871606	1.4962356560944327e-06
2310.753463654536	1.7782794100389227e-06
2303.578906456299	2.1134890398366474e-06
2293.883981279241	2.511886431509582e-06
2281.524928251972	2.9853826189179636e-06
2269.6737575722473	3.5481338923357534e-06
2256.805464351358	4.216965034285822e-06
2242.107089781986	5.011872336272725e-06
2225.3450694624703	5.95662143529011e-06
2208.466865156089	7.079457843841388e-06
2167.467968500784	8.413951416451948e-06
2208.783712465878	1e-05       
1973.590016600395	1.188502227437019e-05
1145.9940492468018	1.4125375446227555e-05
1203.6200484969065	1.678804018122562e-05
1238.1607000267286	1.9952623149688786e-05
1250.7617996789872	2.371373705661655e-05
1249.1327308305256	2.818382931264455e-05
1250.8200152020524	3.349654391578279e-05
1252.1290510968408	3.981071705534977e-05
1254.0143120627674	4.731512589614803e-05
1256.3547745915603	5.623413251903491e-05
1259.0631282348972	6.683439175686148e-05
1262.0893002019739	7.943282347242821e-05
1265.4499637158865	9.440608762859246e-05
1268.9909587338327	0.00011220184543019629
1272.8042857753244	0.0001333521432163324
1277.0173171480908	0.00015848931924611142
1281.5772755764233	0.00018836490894898024
1286.4636686825315	0.00022387211385683424
1291.745890539986	0.0002660725059798809
1297.4882367156858	0.0003162277660168379
1303.775825553546	0.00037583740428844437
1310.2093415191794	0.0004466835921509635
1317.3668033408997	0.0005308844442309889
1325.672624773594	0.000630957344480193
1335.3094721019158	0.0007498942093324559
1346.1214598572553	0.0008912509381337458
1357.4048669704557	0.0010592537251772895
1369.5460094478346	0.0012589254117941673
1382.4492912423132	0.0014962356560944345
1395.878797796326	0.0017782794100389225
1408.9235121634545	0.0021134890398366475
1423.0158770943804	0.002511886431509582
1438.6191731132199	0.0029853826189179603
1455.4079334923	0.0035481338923357567
1472.785141046967	0.004216965034285822
1489.3229573395306	0.0050118723362727255
1506.2093775061837	0.005956621435290103
1524.1847640223925	0.00707945784384138
1543.2066654535995	0.008413951416451957
1562.7      	0.01        
1581.5502227437019	0.01188502227437019
1600.9424587255921	0.014125375446227554
1621.4144444503193	0.016788040181225587
1643.2856283469557	0.01995262314968883
1666.0272473190769	0.023713737056616554
1689.1405529340002	0.02818382931264455
1714.089911337988	0.033496543915782793
1740.7632412726152	0.03981071705534969
1768.886741686172	0.04731512589614813
1797.650146172986	0.056234132519034905
1828.521656044664	0.06683439175686148
1860.4934549587713	0.07943282347242821
1893.2236156341226	0.09440608762859228
1926.9620740818466	0.11220184543019629
1960.7716741925312	0.1333521432163324
1994.906828911167	0.1584893192461114
2029.1460989130012	0.18836490894898023
2063.146365313017	0.22387211385683378
2096.2525330465983	0.26607250597988086
2129.0764510246163	0.3162277660168379
2161.4676809194802	0.3758374042884443
2193.875815872469	0.4466835921509634
2226.95541200189	0.5308844442309879
2260.523172242962	0.630957344480193
2292.2781525964865	0.7498942093324559
2323.0123699801034	0.8912509381337458
2352.271336330871	1.0592537251772898
2379.6152951202566	1.2589254117941662
2403.7340813873757	1.4962356560944328
2426.046903897605	1.7782794100389228
2446.9067168962633	2.1134890398366473
2466.460599752836	2.511886431509582
2485.1596864759126	2.9853826189179573
2501.278471866236	3.548133892335753
2515.9225137968137	4.216965034285823
2528.9777885265457	5.011872336272725
2540.320948738396	5.956621435290109
2549.354353860121	7.079457843841373
2555.8848761888166	8.413951416451948
2562.8      	10.0        
