# T(K)	P(bar)
896.2       	1e-08       
898.6620699093814	1.1885022274370215e-08
901.0425249472819	1.4125375446227554e-08
903.4089790904412	1.6788040181225588e-08
905.8211695061385	1.9952623149688826e-08
908.2861701639558	2.3713737056616554e-08
910.8177350392758	2.818382931264461e-08
913.5443539641441	3.3496543915782795e-08
916.5075348163456	3.981071705534969e-08
919.7303628087717	4.731512589614813e-08
923.0220875729303	5.6234132519034905e-08
926.5328300692705	6.683439175686162e-08
930.2718320121755	7.94328234724282e-08
934.2105116881629	9.440608762859226e-08
938.3190463488302	1.1220184543019653e-07
942.5026217350987	1.333521432163324e-07
946.8744609883529	1.584893192461114e-07
951.4380415754478	1.883649089489802e-07
956.2089663005304	2.2387211385683422e-07
961.2347218841825	2.6607250597988136e-07
966.3876108418998	3.162277660168379e-07
971.7204645071984	3.7583740428844433e-07
977.2680261382428	4.466835921509635e-07
983.0667978876568	5.308844442309889e-07
988.9766148315075	6.309573444801942e-07
994.8439696013063	7.498942093324558e-07
1000.8920127853896	8.912509381337459e-07
1007.1348155159932	1.0592537251772896e-06
1013.5777154179465	1.2589254117941687e-06
1020.0145619136725	1.4962356560944327e-06
1026.763312653533	1.7782794100389227e-06
1033.8880508889658	2.1134890398366474e-06
1041.410297749059	2.511886431509582e-06
1049.3554032665895	2.9853826189179636e-06
1057.4269834734678	3.5481338923357534e-06
1065.8312022688353	4.216965034285822e-06
1074.5727217925148	5.011872336272725e-06
1083.6583421262487	5.95662143529011e-06
1092.9294684353877	7.079457843841388e-06
1101.9670433838457	8.413951416451948e-06
1111.21974522293	1e-05       
1120.6869110961327	1.188502227437019e-05
1130.3490082078004	1.4125375446227555e-05
1139.953341416151	1.678804018122562e-05
1149.6202333422427	1.9952623149688786e-05
1159.5186125933894	2.371373705661655e-05
1169.637597443204	2.818382931264455e-05
1179.9518800626338	3.349654391578279e-05
1189.8851524407332	3.981071705534977e-05
1199.8789608901566	4.731512589614803e-05
1209.9441325190348	5.623413251903491e-05
1220.096853001759	6.683439175686148e-05
1230.2902743645436	7.943282347242821e-05
1240.235120894304	9.440608762859246e-05
1250.3744485956145	0.00011220184543019629
1260.7764287287207	0.0001333521432163324
1271.5308580420087	0.00015848931924611142
1282.3804143025243	0.00018836490894898024
1293.3381398893666	0.00022387211385683424
1304.6528574119704	0.0002660725059798809
1316.3389167609344	0.0003162277660168379
1328.411772713808	0.00037583740428844437
1340.3486577584774	0.0004466835921509635
1352.3826791351523	0.0005308844442309889
1364.6301663647919	0.000630957344480193
1377.0345089162597	0.0007498942093324559
1389.3681838371654	0.0008912509381337458
1400.9274152759751	0.0010592537251772895
1412.311408503051	0.0012589254117941673
1423.6369009310029	0.0014962356560944345
1434.9827448102383	0.0017782794100389225
1445.971928428607	0.0021134890398366475
1456.4332076094126	0.002511886431509582
1467.0133414846155	0.0029853826189179603
1477.7519767509345	0.0035481338923357567
1488.6602791622054	0.004216965034285822
1499.2694443310197	0.0050118723362727255
1510.0109747641989	0.005956621435290103
1521.1386807530441	0.00707945784384138
1532.6979055891995	0.008413951416451957
1544.7      	0.01        
1556.394832069562	0.01188502227437019
1568.38637889429	0.014125375446227554
1580.6803239066426	0.016788040181225587
1593.2058475306926	0.01995262314968883
1605.5308508197793	0.023713737056616554
1617.2756280596943	0.02818382931264455
1629.0196872404856	0.033496543915782793
1640.714813709253	0.03981071705534969
1652.3169409248949	0.04731512589614813
1663.4461056037167	0.056234132519034905
1674.4535189094872	0.06683439175686148
1685.6886491786383	0.07943282347242821
1697.2662108475379	0.09440608762859228
1709.3536391031446	0.11220184543019629
1721.7813688241952	0.1333521432163324
1735.0739457318334	0.1584893192461114
1749.4214566256019	0.18836490894898023
1764.899159649353	0.22387211385683378
1781.332582668914	0.26607250597988086
1798.3947702522648	0.3162277660168379
1816.5430514885973	0.3758374042884443
1835.8182029579918	0.4466835921509634
1856.2911443110706	0.5308844442309879
1877.802877986687	0.630957344480193
1900.5776702788064	0.7498942093324559
1925.1948226671411	0.8912509381337458
1951.9066698219692	1.0592537251772898
1981.0021121145392	1.2589254117941662
2011.7128496122207	1.4962356560944328
2044.3988388149103	1.7782794100389228
2078.6143058283214	2.1134890398366473
2113.6726244301994	2.511886431509582
2148.6631901437677	2.9853826189179573
2182.819815830664	3.548133892335753
2219.8601643069765	4.216965034285823
2260.2160638189644	5.011872336272725
2304.353464346211	5.956621435290109
2352.373144203802	7.079457843841373
2412.904016444409	8.413951416451948
2491.4      	10.0        
