# T(K)	P(bar)
3036.4      	1e-08       
2959.845013755169	1.1885022274370215e-08
2916.03993316952	1.4125375446227554e-08
2893.721471911446	1.6788040181225588e-08
2882.2191136719644	1.9952623149688826e-08
2873.551853294478	2.3713737056616554e-08
2865.6360916967838	2.818382931264461e-08
2857.9483894289488	3.3496543915782795e-08
2850.5911117744486	3.981071705534969e-08
2843.717932194069	4.731512589614813e-08
2837.9182266572184	5.6234132519034905e-08
2833.074569474865	6.683439175686162e-08
2828.8281679878246	7.94328234724282e-08
2825.107235701673	9.440608762859226e-08
2821.822840329462	1.1220184543019653e-07
2819.111263690214	1.333521432163324e-07
2816.6765994798143	1.584893192461114e-07
2814.457812187091	1.883649089489802e-07
2812.431647223616	2.2387211385683422e-07
2810.596847566092	2.6607250597988136e-07
2808.8951128578838	3.162277660168379e-07
2807.228554280418	3.7583740428844433e-07
2805.4773246205855	4.466835921509635e-07
2803.5239527604435	5.308844442309889e-07
2801.396418660657	6.309573444801942e-07
2799.1089593679053	7.498942093324558e-07
2796.622609975412	8.912509381337459e-07
2794.026073793603	1.0592537251772896e-06
2791.468027143127	1.2589254117941687e-06
2789.219008487994	1.4962356560944327e-06
2787.204740723428	1.7782794100389227e-06
2785.389794960556	2.1134890398366474e-06
2783.7891407905654	2.511886431509582e-06
2782.424829742101	2.9853826189179636e-06
2781.2675737895047	3.5481338923357534e-06
2780.2580327777428	4.216965034285822e-06
2779.4074823351093	5.011872336272725e-06
2778.7501421495303	5.95662143529011e-06
2778.4331805663114	7.079457843841388e-06
2778.6757963550035	8.413951416451948e-06
2779.3666969972705	1e-05       
2780.5311518493554	1.188502227437019e-05
2782.179465149616	1.4125375446227555e-05
2784.20964940504	1.678804018122562e-05
2786.3517322686625	1.9952623149688786e-05
2788.509468819067	2.371373705661655e-05
2790.5945495206006	2.818382931264455e-05
2792.521192566879	3.349654391578279e-05
2793.9072305731256	3.981071705534977e-05
2795.085198847361	4.731512589614803e-05
2796.0149385249706	5.623413251903491e-05
2796.6296383281524	6.683439175686148e-05
2796.7889105369463	7.943282347242821e-05
2796.585229746644	9.440608762859246e-05
2796.300786197058	0.00011220184543019629
2795.897499991783	0.0001333521432163324
2795.3286459106084	0.00015848931924611142
2794.6996861273897	0.00018836490894898024
2794.469885353671	0.00022387211385683424
2794.4870254439998	0.0002660725059798809
2794.4853694413023	0.0003162277660168379
2794.0534752078356	0.00037583740428844437
2792.968303840138	0.0004466835921509635
2791.7624331215325	0.0005308844442309889
2789.4929669635508	0.000630957344480193
2785.4827455418704	0.0007498942093324559
2779.315908081417	0.0008912509381337458
2771.162443769804	0.0010592537251772895
2760.8364289379	0.0012589254117941673
2748.0882846960103	0.0014962356560944345
2732.874642844743	0.0017782794100389225
2716.0351024799043	0.0021134890398366475
2697.6278796927563	0.002511886431509582
2677.235242775555	0.0029853826189179603
2655.291460314225	0.0035481338923357567
2632.4620456284842	0.004216965034285822
2609.6055353750826	0.0050118723362727255
2585.941149443358	0.005956621435290103
2561.845155349455	0.00707945784384138
2537.820883006401	0.008413951416451957
2514.3      	0.01        
2491.910551761562	0.01188502227437019
2469.322258842941	0.014125375446227554
2446.782861822548	0.016788040181225587
2424.4638188971576	0.01995262314968883
2402.5968775778106	0.023713737056616554
2380.7534317832024	0.02818382931264455
2358.587439670756	0.033496543915782793
2336.247256285581	0.03981071705534969
2313.718923463243	0.04731512589614813
2290.9903477107196	0.056234132519034905
2267.7453330234853	0.06683439175686148
2243.481079921729	0.07943282347242821
2217.765940311679	0.09440608762859228
2189.817000500223	0.11220184543019629
2158.786271631512	0.1333521432163324
2124.361383599333	0.1584893192461114
2086.781003597901	0.18836490894898023
2045.8513339714348	0.22387211385683378
2000.7790815148721	0.26607250597988086
1954.484451838453	0.3162277660168379
1913.5567484496116	0.3758374042884443
1882.492577361004	0.4466835921509634
1864.2367069291158	0.5308844442309879
1856.0417607669765	0.630957344480193
1854.1035837471622	0.7498942093324559
1856.0727779182776	0.8912509381337458
1861.4668897828913	1.0592537251772898
1869.8098056145159	1.2589254117941662
1880.2018228485797	1.4962356560944328
1891.9304178858083	1.7782794100389228
1905.0288710467414	2.1134890398366473
1918.9720204226458	2.511886431509582
1932.4546237251216	2.9853826189179573
1944.0997571856537	3.548133892335753
1954.7011476392638	4.216965034285823
1964.3727217925148	5.011872336272725
1973.3087685748385	5.956621435290109
1981.629010134322	7.079457843841373
1990.5670433838459	8.413951416451948
2006.8      	10.0        
