# T(K)	P(bar)
1996.2      	1e-08       
1996.5077587386727	1.1885022274370215e-08
1996.9832558210323	1.4125375446227554e-08
1997.5690610907843	1.6788040181225588e-08
1998.2358611310124	1.9952623149688826e-08
1999.0310226335341	2.3713737056616554e-08
2000.1535159269436	2.818382931264461e-08
2001.665994089199	3.3496543915782795e-08
2003.5475860010333	3.981071705534969e-08
2005.7517049971593	4.731512589614813e-08
2008.2596857698518	5.6234132519034905e-08
2011.1227726659192	6.683439175686162e-08
2014.4449851542872	7.94328234724282e-08
2018.2758359051136	9.440608762859226e-08
2022.6388874069685	1.1220184543019653e-07
2027.5197253576152	1.333521432163324e-07
2032.9361612484458	1.584893192461114e-07
2038.9715154099442	1.883649089489802e-07
2045.641380429329	2.2387211385683422e-07
2052.8210312631177	2.6607250597988136e-07
2060.3490427239726	3.162277660168379e-07
2068.3062073731685	3.7583740428844433e-07
2076.652039207364	4.466835921509635e-07
2085.283741014555	5.308844442309889e-07
2093.6362822951974	6.309573444801942e-07
2104.5560990972635	7.498942093324558e-07
2117.916646200683	8.912509381337459e-07
2135.5313729910245	1.0592537251772896e-06
2159.333146253839	1.2589254117941687e-06
2178.6436857410176	1.4962356560944327e-06
2196.856385344461	1.7782794100389227e-06
2218.060169629886	2.1134890398366474e-06
2242.311463216988	2.511886431509582e-06
2265.183736676546	2.9853826189179636e-06
2282.0579275925334	3.5481338923357534e-06
2299.0624045376703	4.216965034285822e-06
2319.1130986435132	5.011872336272725e-06
2342.8909024300824	5.95662143529011e-06
2363.176443756062	7.079457843841388e-06
2379.365614105167	8.413951416451948e-06
2397.69508644222	1e-05       
2419.598429589687	1.188502227437019e-05
2444.860138967391	1.4125375446227555e-05
2464.7715614725084	1.678804018122562e-05
2481.863115748444	1.9952623149688786e-05
2502.045248447481	2.371373705661655e-05
2525.617019167309	2.818382931264455e-05
2549.0825675583887	3.349654391578279e-05
2567.563074308341	3.981071705534977e-05
2586.821407988587	4.731512589614803e-05
2609.27775957672	5.623413251903491e-05
2634.7790042695	6.683439175686148e-05
2657.2363857093856	7.943282347242821e-05
2675.7668500151162	9.440608762859246e-05
2696.8931972625583	0.00011220184543019629
2719.5289289012726	0.0001333521432163324
2741.462237458275	0.00015848931924611142
2758.758631496778	0.00018836490894898024
2775.4873244803794	0.00022387211385683424
2791.7895698439593	0.0002660725059798809
2807.051586772246	0.0003162277660168379
2820.372198337315	0.00037583740428844437
2829.0535692788926	0.0004466835921509635
2836.3566178315705	0.0005308844442309889
2840.0      	0.000630957344480193
2838.4261375305464	0.0007498942093324559
2831.057968097278	0.0008912509381337458
2817.5212844373364	0.0010592537251772895
2797.981508111996	0.0012589254117941673
2770.8330683009704	0.0014962356560944345
2734.390781319982	0.0017782794100389225
2687.1135740985105	0.0021134890398366475
2624.1652323143467	0.002511886431509582
2540.9259513901975	0.0029853826189179603
2410.6246715559937	0.0035481338923357567
2199.0183989294424	0.004216965034285822
1903.4439369835764	0.0050118723362727255
1833.9523958870227	0.005956621435290103
1829.3797038993478	0.00707945784384138
1831.5810462955997	0.008413951416451957
1840.2      	0.01        
1850.586857430203	0.01188502227437019
1863.3908971889634	0.014125375446227554
1878.2274251786525	0.016788040181225587
1894.5802559774638	0.01995262314968883
1911.4376798309243	0.023713737056616554
1928.9134420895416	0.02818382931264455
1947.4259349811914	0.033496543915782793
1966.6282740092995	0.03981071705534969
1986.072055916373	0.04731512589614813
2004.7251629132716	0.056234132519034905
2023.7480223284742	0.06683439175686148
2043.2705714906915	0.07943282347242821
2063.0130363119947	0.09440608762859228
2082.638146461307	0.11220184543019629
2101.5499090802973	0.1333521432163324
2120.414488053861	0.1584893192461114
2138.889786373749	0.18836490894898023
2156.599159649353	0.22387211385683378
2173.032582668914	0.26607250597988086
2187.176793630235	0.3162277660168379
2199.804204936043	0.3758374042884443
2210.813376897071	0.4466835921509634
2220.1303814370235	0.5308844442309879
2227.3009593288957	0.630957344480193
2232.8793934538176	0.7498942093324559
2237.5727779182776	0.8912509381337458
2241.5157781458965	1.0592537251772898
2244.854726797713	1.2589254117941662
2247.491507289938	1.4962356560944328
2249.535448905509	1.7782794100389228
2251.0401366929627	2.1134890398366473
2252.0280008509435	2.511886431509582
2252.5897759885465	2.9853826189179573
2252.7509901613994	3.548133892335753
2252.8534972685216	4.216965034285823
2252.9      	5.011872336272725
2252.9      	5.956621435290109
2252.9      	7.079457843841373
2252.9      	8.413951416451948
2252.9      	10.0        
