# T(K)	P(bar)
2378.7      	1e-08       
2378.7      	1.1885022274370215e-08
2378.7      	1.4125375446227554e-08
2378.7      	1.6788040181225588e-08
2378.7      	1.9952623149688826e-08
2378.7      	2.3713737056616554e-08
2378.7      	2.818382931264461e-08
2378.7      	3.3496543915782795e-08
2378.7      	3.981071705534969e-08
2378.7      	4.731512589614813e-08
2378.7      	5.6234132519034905e-08
2378.636242824581	6.683439175686162e-08
2378.6      	7.94328234724282e-08
2378.6      	9.440608762859226e-08
2378.5977954379846	1.1220184543019653e-07
2378.5203218197203	1.333521432163324e-07
2378.442553315994	1.584893192461114e-07
2378.363762007196	1.883649089489802e-07
2378.2839846618963	2.2387211385683422e-07
2378.204210763743	2.6607250597988136e-07
2378.127050584449	3.162277660168379e-07
2378.048978775258	3.7583740428844433e-07
2377.9397770517157	4.466835921509635e-07
2377.7693280844937	5.308844442309889e-07
2377.53293540674	6.309573444801942e-07
2377.3008959367903	7.498942093324558e-07
2377.0656918159466	8.912509381337459e-07
2376.8032592242002	1.0592537251772896e-06
2376.4726952709916	1.2589254117941687e-06
2376.0073810664817	1.4962356560944327e-06
2375.4813274025596	1.7782794100389227e-06
2374.891350461164	2.1134890398366474e-06
2374.19885580566	2.511886431509582e-06
2373.3160663037124	2.9853826189179636e-06
2372.318563950904	3.5481338923357534e-06
2371.2510382407	4.216965034285822e-06
2370.014964670219	5.011872336272725e-06
2368.5631752102677	5.95662143529011e-06
2367.0576076899797	7.079457843841388e-06
2365.521018224984	8.413951416451948e-06
2363.8610555050045	1e-05       
2362.1422905581767	1.188502227437019e-05
2360.4619498849106	1.4125375446227555e-05
2358.900269688431	1.678804018122562e-05
2357.536448265455	1.9952623149688786e-05
2356.2425369961084	2.371373705661655e-05
2355.0527252396996	2.818382931264455e-05
2354.0894037165604	3.349654391578279e-05
2353.396384713437	3.981071705534977e-05
2352.8074005763197	4.731512589614803e-05
2352.360027322235	5.623413251903491e-05
2352.0703616718474	6.683439175686148e-05
2351.911089463054	7.943282347242821e-05
2351.9      	9.440608762859246e-05
2351.999606901471	0.00011220184543019629
2352.186785717807	0.0001333521432163324
2352.435677044696	0.00015848931924611142
2352.7501569363053	0.00018836490894898024
2353.1903439389876	0.00022387211385683424
2353.7045890539985	0.0002660725059798809
2354.2834088939167	0.0003162277660168379
2354.9332319944033	0.00037583740428844437
2355.708354399901	0.0004466835921509635
2356.6031751588503	0.0005308844442309889
2357.5484743357533	0.000630957344480193
2358.5395008105693	0.0007498942093324559
2359.660743985197	0.0008912509381337458
2360.6643759905846	0.0010592537251772895
2361.6259507085874	0.0012589254117941673
2362.543703593247	0.0014962356560944345
2363.379706573178	0.0017782794100389225
2363.9331186978434	0.0021134890398366475
2364.2029601690983	0.002511886431509582
2364.207950496524	0.0029853826189179603
2363.9223247260547	0.0035481338923357567
2363.3217359685964	0.004216965034285822
2362.229616024748	0.0050118723362727255
2360.775399314504	0.005956621435290103
2358.8841454091303	0.00707945784384138
2356.519283922	0.008413951416451957
2353.7      	0.01        
2350.3146538746005	0.01188502227437019
2346.5077075896206	0.014125375446227554
2342.2493070918135	0.016788040181225587
2337.489730422217	0.01995262314968883
2332.162148355321	0.023713737056616554
2326.4324203652823	0.02818382931264455
2320.372112134239	0.033496543915782793
2313.9741768856743	0.03981071705534969
2307.1999454766506	0.04731512589614813
2300.2246239526003	0.056234132519034905
2293.3256113877155	0.06683439175686148
2286.3791588352765	0.07943282347242821
2279.3838229694447	0.09440608762859228
2272.3110996095006	0.11220184543019629
2265.6726849758957	0.1333521432163324
2259.1996347700556	0.1584893192461114
2252.9096745540764	0.18836490894898023
2246.7828343041224	0.22387211385683378
2240.7200180444784	0.26607250597988086
2235.1476420803465	0.3162277660168379
2229.5774930433176	0.3758374042884443
2224.0825312324687	0.4466835921509634
2218.694545943356	0.5308844442309879
2213.257514355013	0.630957344480193
2207.787870504043	0.7498942093324559
2202.221372977402	0.8912509381337458
2196.534480841656	1.0592537251772898
2190.5995306412137	1.2589254117941662
2183.774922308395	1.4962356560944328
2175.979721409461	1.7782794100389228
2167.1702569174636	2.1134890398366473
2157.1851254735816	2.511886431509582
2145.7088619482597	2.9853826189179573
2132.665836281052	3.548133892335753
2118.068032638322	4.216965034285823
2101.4920466011426	5.011872336272725
2082.1980546025998	5.956621435290109
2058.6636570486316	7.079457843841373
2023.2423355771086	8.413951416451948
1936.8      	10.0        
