# T(K)	P(bar)
3036.3      	1e-08       
2959.5911343858324	1.1885022274370215e-08
2915.6851823379434	1.4125375446227554e-08
2893.3214719114458	1.6788040181225588e-08
2881.8191136719647	1.9952623149688826e-08
2873.151853294478	2.3713737056616554e-08
2865.1658573016543	2.818382931264461e-08
2857.4483894289488	3.3496543915782795e-08
2850.118800144857	3.981071705534969e-08
2843.310066412908	4.731512589614813e-08
2837.4319864769104	5.6234132519034905e-08
2832.5108122994457	6.683439175686162e-08
2828.2281679878247	7.94328234724282e-08
2824.507235701673	9.440608762859226e-08
2821.222840329462	1.1220184543019653e-07
2818.511263690214	1.333521432163324e-07
2816.019152795808	1.584893192461114e-07
2813.7578121870906	1.883649089489802e-07
2811.7156318855123	2.2387211385683422e-07
2809.801058329835	2.6607250597988136e-07
2808.0951128578836	3.162277660168379e-07
2806.377533055676	3.7583740428844433e-07
2804.577324620586	4.466835921509635e-07
2802.613728788608	5.308844442309889e-07
2800.4073971295707	6.309573444801942e-07
2797.9762233257657	7.498942093324558e-07
2795.422609975412	8.912509381337459e-07
2792.801888599653	1.0592537251772896e-06
2790.163476354959	1.2589254117941687e-06
2787.8369053324077	1.4962356560944327e-06
2785.7449303523654	1.7782794100389227e-06
2783.812632575847	2.1134890398366474e-06
2782.0525691188677	2.511886431509582e-06
2780.5277508882305	2.9853826189179636e-06
2779.292078708805	3.5481338923357534e-06
2778.1510382407	4.216965034285822e-06
2777.1424784095784	5.011872336272725e-06
2776.325213224295	5.95662143529011e-06
2775.8497708494674	7.079457843841388e-06
2775.8      	8.413951416451948e-06
2776.2722474977254	1e-05       
2777.2514790719524	1.188502227437019e-05
2778.6587576323527	1.4125375446227555e-05
2780.454689858305	1.678804018122562e-05
2782.3640466684487	1.9952623149688786e-05
2784.2861945058376	2.371373705661655e-05
2786.1327308305254	2.818382931264455e-05
2787.8176604723994	3.349654391578279e-05
2788.9726921442716	3.981071705534977e-05
2789.8608563195435	4.731512589614803e-05
2790.5449521860887	5.623413251903491e-05
2791.0      	6.683439175686148e-05
2791.0      	7.943282347242821e-05
2790.570459493288	9.440608762859246e-05
2790.150982746323	0.00011220184543019629
2789.668571419181	0.0001333521432163324
2789.001888127086	0.00015848931924611142
2788.137068425161	0.00018836490894898024
2787.5445987378484	0.00022387211385683424
2787.038923668001	0.0002660725059798809
2786.3102561004275	0.0003162277660168379
2784.89365761791	0.00037583740428844437
2782.4132659203165	0.0004466835921509635
2779.338886944023	0.0005308844442309889
2774.7222896789167	0.000630957344480193
2767.949779113938	0.0007498942093324559
2758.81965612054	0.0008912509381337458
2747.224219187012	0.0010592537251772895
2733.128300985452	0.0012589254117941673
2716.4259956357982	0.0014962356560944345
2696.977577112968	0.0017782794100389225
2674.603915501469	0.0021134890398366475
2650.3862220756055	0.002511886431509582
2624.543633912592	0.0029853826189179603
2597.39085412075	0.0035481338923357567
2569.265760366742	0.004216965034285822
2542.2747960402	0.0050118723362727255
2516.210398586488	0.005956621435290103
2490.58722805402	0.00707945784384138
2465.468045606001	0.008413951416451957
2440.9      	0.01        
2418.5105517615625	0.01188502227437019
2396.36026549555	0.014125375446227554
2374.3846576406363	0.016788040181225587
2352.5589216888666	0.01995262314968883
2331.2485934212846	0.023713737056616554
2310.858119685794	0.02818382931264455
2290.2565252063914	0.033496543915782793
2269.4733353233446	0.03981071705534969
2248.531299554596	0.04731512589614813
2227.918832579032	0.056234132519034905
2207.595620040242	0.06683439175686148
2186.895194219867	0.07943282347242821
2165.851468908333	0.09440608762859228
2144.6267092799953	0.11220184543019629
2124.4798927756833	0.1333521432163324
2104.1390814022498	0.1584893192461114
2083.6505978565165	0.18836490894898023
2063.100073445464	0.22387211385683378
2042.677955518243	0.26607250597988086
2023.216747281213	0.3162277660168379
2003.8997999382088	0.3758374042884443
1984.8840265248534	0.4466835921509634
1966.3405022243712	0.5308844442309879
1948.9262416298247	0.630957344480193
1932.5627155753377	0.7498942093324559
1917.1728925886864	0.8912509381337458
1902.8852578043143	1.0592537251772898
1889.3170297557058	1.2589254117941662
1872.5657183933342	1.4962356560944328
1855.7211494793562	1.7782794100389228
1839.4380862985238	2.1134890398366473
1824.1816928905616	2.511886431509582
1810.0570608593964	2.9853826189179573
1797.2678166038509	3.548133892335753
1784.5869397680506	4.216965034285823
1771.997191845798	5.011872336272725
1759.4555438316686	5.956621435290109
1747.09404208615	7.079457843841373
1731.1827931848263	8.413951416451948
1703.6      	10.0        
