# T(K)	P(bar)
2599.3      	1e-08       
2580.2189582022934	1.1885022274370215e-08
2576.6900332630426	1.4125375446227554e-08
2578.2645715455637	1.6788040181225588e-08
2577.8135861131013	1.9952623149688826e-08
2577.8931022633537	2.3713737056616554e-08
2577.9      	2.818382931264461e-08
2577.8515457232184	3.3496543915782795e-08
2577.8      	3.981071705534969e-08
2577.8      	4.731512589614813e-08
2577.8      	5.6234132519034905e-08
2577.736242824581	6.683439175686162e-08
2577.7      	7.94328234724282e-08
2577.6782252610165	9.440608762859226e-08
2577.5977954379846	1.1220184543019653e-07
2577.5203218197203	1.333521432163324e-07
2577.5      	1.584893192461114e-07
2577.463762007196	1.883649089489802e-07
2577.3839846618966	2.2387211385683422e-07
2577.3042107637434	2.6607250597988136e-07
2577.227050584449	3.162277660168379e-07
2577.148978775258	3.7583740428844433e-07
2577.0698885258576	4.466835921509635e-07
2576.9897760281647	5.308844442309889e-07
2576.9109784689135	6.309573444801942e-07
2576.7672639578605	7.498942093324558e-07
2576.8343081840535	8.912509381337459e-07
2582.248187087131	1.0592537251772896e-06
2599.814943101167	1.2589254117941687e-06
2618.815273118672	1.4962356560944327e-06
2633.8462460491914	1.7782794100389227e-06
2650.105161395655	2.1134890398366474e-06
2668.7874564094395	2.511886431509582e-06
2687.165528768172	2.9853826189179636e-06
2700.409658799648	3.5481338923357534e-06
2715.299453704285	4.216965034285822e-06
2734.5456006062786	5.011872336272725e-06
2757.8300016122944	5.95662143529011e-06
2774.5497251270667	7.079457843841388e-06
2784.987585182603	8.413951416451948e-06
2799.1949954504094	1e-05       
2818.0033379286374	1.188502227437019e-05
2839.2698883919434	1.4125375446227555e-05
2851.3729099146617	1.678804018122562e-05
2860.0813104072704	1.9952623149688786e-05
2871.4608245447535	2.371373705661655e-05
2884.010317092078	2.818382931264455e-05
2890.6011773648265	3.349654391578279e-05
2890.6781794762846	3.981071705534977e-05
2892.831254014265	4.731512589614803e-05
2895.5497950832364	5.623413251903491e-05
2897.188797554399	6.683439175686148e-05
2895.516439362067	7.943282347242821e-05
2894.3977388176727	9.440608762859246e-05
2899.030148524285	0.00011220184543019629
2906.182857227372	0.0001333521432163324
2911.5051430070016	0.00015848931924611142
2913.313402383754	0.00018836490894898024
2918.284127267848	0.00022387211385683424
2923.845890539986	0.0002660725059798809
2928.075113340875	0.0003162277660168379
2928.9401824100746	0.00037583740428844437
2927.544962080178	0.0004466835921509635
2927.3757937897126	0.0005308844442309889
2924.435425372353	0.000630957344480193
2916.374668670907	0.0007498942093324559
2902.6794841808096	0.0008912509381337458
2885.212146012011	0.0010592537251772895
2859.217414766148	0.0012589254117941673
2822.208760183474	0.0014962356560944345
2772.5208902971676	0.0017782794100389225
2711.566497708949	0.0021134890398366475
2547.1764825077994	0.002511886431509582
2165.9893761912704	0.0029853826189179603
1825.6051394002573	0.0035481338923357567
1880.272048560213	0.004216965034285822
1879.8820057231242	0.0050118723362727255
1891.12755634084	0.005956621435290103
1906.589205532175	0.00707945784384138
1923.4176848375994	0.008413951416451957
1941.3      	0.01        
1958.380609996334	0.01188502227437019
1976.0379404309188	0.014125375446227554
1994.1691389963978	0.016788040181225587
2012.6112199001848	0.01995262314968883
2030.8204183079322	0.023713737056616554
2048.7646140651896	0.02818382931264455
2067.1352093205005	0.033496543915782793
2085.8067670460305	0.03981071705534969
2104.640592791728	0.04731512589614813
2122.98020219204	0.056234132519034905
2140.5453644692575	0.06683439175686148
2157.579280052181	0.07943282347242821
2173.8154256678977	0.09440608762859228
2188.9646216839874	0.11220184543019629
2201.778305744201	0.1333521432163324
2213.167692280028	0.1584893192461114
2223.194893186874	0.18836490894898023
2231.8253650912256	0.22387211385683378
2238.9252420268613	0.26607250597988086
2244.479408504103	0.3162277660168379
2249.308209810294	0.3758374042884443
2253.5453507588286	0.4466835921509634
2257.2987349015816	0.5308844442309879
2260.371839712384	0.630957344480193
2262.8574086531644	0.7498942093324559
2264.8849266830584	0.8912509381337458
2266.438592715299	1.0592537251772898
2267.540957093512	1.2589254117941662
2268.238928400278	1.4962356560944328
2268.6392414842517	1.7782794100389228
2268.8385811923545	2.1134890398366473
2268.918285835849	2.511886431509582
2268.998539426935	2.9853826189179573
2269.0      	3.548133892335753
2269.0      	4.216965034285823
2269.0      	5.011872336272725
2269.0      	5.956621435290109
2269.0      	7.079457843841373
2269.0      	8.413951416451948
2269.0      	10.0        
