# T(K)	P(bar)
1101.3      	1e-08       
1103.3004318013725	1.1885022274370215e-08
1106.8565449051075	1.4125375446227554e-08
1106.912082819289	1.6788040181225588e-08
1111.0445596289096	1.9952623149688826e-08
1162.8095734430735	2.3713737056616554e-08
919.8642259585262	2.818382931264461e-08
1727.7332117384258	3.3496543915782795e-08
2234.0060794317956	3.981071705534969e-08
1030.6963075400517	4.731512589614813e-08
1133.2883960229938	5.6234132519034905e-08
1144.0954391776615	6.683439175686162e-08
1143.424865162984	7.94328234724282e-08
1149.2322864271464	9.440608762859226e-08
1153.4234554728607	1.1220184543019653e-07
1157.761978095658	1.333521432163324e-07
1162.1170143043469	1.584893192461114e-07
1166.674279568252	1.883649089489802e-07
1171.476935624323	2.2387211385683422e-07
1176.3431434116687	2.6607250597988136e-07
1181.0499143485954	3.162277660168379e-07
1185.8633159340045	3.7583740428844433e-07
1190.7669113968202	4.466835921509635e-07
1195.7338862537963	5.308844442309889e-07
1200.6193349273794	6.309573444801942e-07
1205.2157132431194	7.498942093324558e-07
1209.9309330757535	8.912509381337459e-07
1214.968778382544	1.0592537251772896e-06
1220.5322075362662	1.2589254117941687e-06
1226.1935303578084	1.4962356560944327e-06
1232.1652089429042	1.7782794100389227e-06
1238.5408201577754	2.1134890398366474e-06
1245.3457252264175	2.511886431509582e-06
1252.5685484241724	2.9853826189179636e-06
1260.0230228278704	3.5481338923357534e-06
1267.9102186577068	4.216965034285822e-06
1276.2427139414524	5.011872336272725e-06
1285.0334132010134	5.95662143529011e-06
1294.1460587185434	7.079457843841388e-06
1303.5117888275997	8.413951416451948e-06
1313.2503184713376	1e-05       
1323.3790446132782	1.188502227437019e-05
1333.918033265345	1.4125375446227555e-05
1344.3032065719356	1.678804018122562e-05
1354.6832901428843	1.9952623149688786e-05
1365.206252657592	2.371373705661655e-05
1375.799416133279	2.818382931264455e-05
1386.3507026978073	3.349654391578279e-05
1396.2069729644484	3.981071705534977e-05
1405.8985327303847	4.731512589614803e-05
1415.3242144857402	5.623413251903491e-05
1424.3856505561578	6.683439175686148e-05
1432.9067137266106	7.943282347242821e-05
1440.301058022937	9.440608762859246e-05
1447.0838829603106	0.00011220184543019629
1453.2250000821675	0.0001333521432163324
1458.7440749316127	0.00015848931924611142
1463.539893278652	0.00018836490894898024
1467.6829808045568	0.00022387211385683424
1471.6321233779902	0.0002660725059798809
1475.6150839221968	0.0003162277660168379
1479.892745567538	0.00037583740428844437
1484.3884555194265	0.0004466835921509635
1488.6642882148274	0.0005308844442309889
1493.2171174013918	0.000630957344480193
1498.2975040528452	0.0007498942093324559
1503.9037199259842	0.0008912509381337458
1509.0702454899356	0.0010592537251772895
1514.7643544877214	0.0012589254117941673
1521.71205280765	0.0014962356560944345
1530.537198196994	0.0017782794100389225
1541.2101463155536	0.0021134890398366475
1552.4450482858051	0.002511886431509582
1566.1748265888893	0.0029853826189179603
1582.8424880421042	0.0035481338923357567
1602.3590651568793	0.004216965034285822
1622.7193012529128	0.0050118723362727255
1644.511789802596	0.005956621435290103
1668.7511433923928	0.00707945784384138
1695.640549149599	0.008413951416451957
1724.8      	0.01        
1750.420914994501	0.01188502227437019
1778.0840535252632	0.014125375446227554
1807.6830955393882	0.016788040181225587
1837.6981089482842	0.01995262314968883
1862.2685993762054	0.023713737056616554
1885.1191465632228	0.02818382931264455
1909.8899113379882	0.033496543915782793
1935.2618878634094	0.03981071705534969
1959.1844320077262	0.04731512589614813
1979.9536477815839	0.056234132519034905
2002.5358810994203	0.06683439175686148
2025.9424035028671	0.07943282347242821
2049.057404786585	0.09440608762859228
2070.701845430196	0.11220184543019629
2091.8521432163325	0.1333521432163324
2113.951278304806	0.1584893192461114
2135.9842580571335	0.18836490894898023
2157.283911216432	0.22387211385683378
2177.6262552455	0.26607250597988086
2197.37505038099	0.3162277660168379
2217.3614335339535	0.3758374042884443
2237.397757061423	0.4466835921509634
2257.32532104335	0.5308844442309879
2276.7883181784314	0.630957344480193
2295.1628529724776	0.7498942093324559
2312.814958646533	0.8912509381337458
2329.5402980141835	1.0592537251772898
2345.191837141237	1.2589254117941662
2358.6859490720367	1.4962356560944328
2370.472503804117	1.7782794100389228
2380.8525806978278	2.1134890398366473
2389.8371544056627	2.511886431509582
2397.4612455588485	2.9853826189179573
2403.035645810378	3.548133892335753
2407.5283606945927	4.216965034285823
2410.9725647712653	5.011872336272725
2413.474218177585	5.956621435290109
2415.2175068852866	7.079457843841373
2416.365287242512	8.413951416451948
2417.4      	10.0        
