# T(K)	P(bar)
3017.5      	1e-08       
2927.557508622907	1.1885022274370215e-08
2884.448504685061	1.4125375446227554e-08
2866.3914309112743	1.6788040181225588e-08
2855.4017358623446	1.9952623149688826e-08
2845.462217080823	2.3713737056616554e-08
2836.3825757698405	2.818382931264461e-08
2827.812300937913	3.3496543915782795e-08
2819.9080466632226	3.981071705534969e-08
2812.8022006317465	4.731512589614813e-08
2806.8457462966026	5.6234132519034905e-08
2801.65578359777	6.683439175686162e-08
2796.805345128197	7.94328234724282e-08
2792.2241640948864	9.440608762859226e-08
2787.8853627752005	1.1220184543019653e-07
2783.856734625461	1.333521432163324e-07
2779.9276657996907	1.584893192461114e-07
2776.0243383525944	1.883649089489802e-07
2772.0992330948175	2.2387211385683422e-07
2768.1105381871566	2.6607250597988136e-07
2764.1795798069124	3.162277660168379e-07
2759.9428114144475	3.7583740428844433e-07
2755.3029771290376	4.466835921509635e-07
2750.194545943356	5.308844442309889e-07
2744.757514355013	6.309573444801942e-07
2739.155134461903	7.498942093324558e-07
2733.2079872146105	8.912509381337459e-07
2726.940999290057	1.0592537251772896e-06
2720.417733793886	1.2589254117941687e-06
2713.903334930741	1.4962356560944327e-06
2707.136687346467	1.7782794100389227e-06
2699.934786726325	2.1134890398366474e-06
2692.1799872358465	2.511886431509582e-06
2683.7533601717987	2.9853826189179636e-06
2674.918065719535	3.5481338923357534e-06
2665.3593441663006	4.216965034285822e-06
2655.0147291383446	5.011872336272725e-06
2643.817866144756	5.95662143529011e-06
2631.8525663782602	7.079457843841388e-06
2619.0855021786133	8.413951416451948e-06
2604.9272975432214	1e-05       
2588.9245416947515	1.188502227437019e-05
2570.5570309635555	1.4125375446227555e-05
2549.7086003405498	1.678804018122562e-05
2525.805326377334	1.9952623149688786e-05
2497.2168762762512	2.371373705661655e-05
2462.7702164572092	2.818382931264455e-05
2421.4641469833628	3.349654391578279e-05
2373.337827322029	3.981071705534977e-05
2318.645317409417	4.731512589614803e-05
2260.430088766291	5.623413251903491e-05
2203.0344057338734	6.683439175686148e-05
2154.8545625738366	7.943282347242821e-05
2121.790114952433	9.440608762859246e-05
2095.307982033029	0.00011220184543019629
2075.206071213762	0.0001333521432163324
2061.1742849649922	0.00015848931924611142
2052.1329880812295	0.00018836490894898024
2044.8448409151902	0.00022387211385683424
2038.5235712940148	0.0002660725059798809
2033.1390638543241	0.0003162277660168379
2028.760425623507	0.00037583740428844437
2025.5049115204154	0.0004466835921509635
2022.5904745234484	0.0005308844442309889
2020.2404241898062	0.000630957344480193
2018.5604991894309	0.0007498942093324559
2017.4392560148033	0.0008912509381337458
2016.954903388961	0.0010592537251772895
2016.9043251180979	0.0012589254117941673
2017.3437035932466	0.0014962356560944345
2018.3277330662213	0.0017782794100389225
2019.9089105652672	0.0021134890398366475
2021.9266415218824	0.002511886431509582
2024.2727920556126	0.0029853826189179603
2026.9137585517178	0.0035481338923357567
2029.8068406544235	0.004216965034285822
2032.6931576488803	0.0050118723362727255
2035.7492013709923	0.005956621435290103
2039.2527455340219	0.00707945784384138
2043.3280437863998	0.008413951416451957
2048.0      	0.01        
2052.924139818763	0.01188502227437019
2059.0538206839656	0.014125375446227554
2066.565957361937	0.016788040181225587
2075.5254363638583	0.01995262314968883
2085.623987445884	0.023713737056616554
2097.456565640213	0.02818382931264455
2111.403221142102	0.033496543915782793
2127.280688008266	0.03981071705534969
2144.772055916373	0.04731512589614813
2163.4251629132714	0.056234132519034905
2183.9144373631093	0.06683439175686148
2205.6236046415	0.07943282347242821
2227.8227290035356	0.09440608762859228
2249.66450465533	0.11220184543019629
2269.5025576883118	0.1333521432163324
2287.525379037167	0.1584893192461114
2303.3054107479306	0.18836490894898023
2316.4819939534755	0.22387211385683378
2326.8526007133923	0.26607250597988086
2334.1113462306685	0.3162277660168379
2339.6102522597785	0.3758374042884443
2343.5840130691213	0.4466835921509634
2346.3147034085437	0.5308844442309879
2347.9694521528218	0.630957344480193
2348.863680210698	0.7498942093324559
2349.379077578738	0.8912509381337458
2349.62418519395	1.0592537251772898
2349.7      	1.2589254117941662
2349.7      	1.4962356560944328
2349.7      	1.7782794100389228
2349.6614188076455	2.1134890398366473
2349.581714164151	2.511886431509582
2349.501460573065	2.9853826189179573
2349.4245049193005	3.548133892335753
2349.3465027314787	4.216965034285823
2349.2349960744687	5.011872336272725
2349.0750710747648	5.956621435290109
2348.916590283156	7.079457843841373
2348.762101822498	8.413951416451948
2348.6      	10.0        
