# T(K)	P(bar)
1484.9      	1e-08       
1484.9      	1.1885022274370215e-08
1484.9      	1.4125375446227554e-08
1484.9      	1.6788040181225588e-08
1484.9      	1.9952623149688826e-08
1484.9      	2.3713737056616554e-08
1484.9      	2.818382931264461e-08
1484.9      	3.3496543915782795e-08
1484.9      	3.981071705534969e-08
1484.9      	4.731512589614813e-08
1484.9      	5.6234132519034905e-08
1484.9      	6.683439175686162e-08
1484.9      	7.94328234724282e-08
1484.9      	9.440608762859226e-08
1484.9      	1.1220184543019653e-07
1484.9      	1.333521432163324e-07
1484.9      	1.584893192461114e-07
1484.9      	1.883649089489802e-07
1484.9160153381038	2.2387211385683422e-07
1484.9957892362568	2.6607250597988136e-07
1485.0      	3.162277660168379e-07
1485.0      	3.7583740428844433e-07
1485.0      	4.466835921509635e-07
1485.0102239718353	5.308844442309889e-07
1485.0890215310867	6.309573444801942e-07
1485.1      	7.498942093324558e-07
1485.1447693946845	8.912509381337459e-07
1487.1106303220433	1.0592537251772896e-06
1493.4913677824504	1.2589254117941687e-06
1500.160871380432	1.4962356560944327e-06
1506.963312653533	1.7782794100389227e-06
1513.77940135013	2.1134890398366474e-06
1520.5177243754738	2.511886431509582e-06
1527.1787724356254	2.9853826189179636e-06
1533.4905966173749	3.5481338923357534e-06
1539.779781481714	4.216965034285822e-06
1545.970149170187	5.011872336272725e-06
1552.0846925467831	5.95662143529011e-06
1558.3446838153473	7.079457843841388e-06
1564.791723455069	8.413951416451948e-06
1571.2724294813468	1e-05       
1577.830837767293	1.188502227437019e-05
1584.6902505754474	1.4125375446227555e-05
1592.4986515578464	1.678804018122562e-05
1600.1310629403183	1.9952623149688786e-05
1606.553126328796	2.371373705661655e-05
1611.860011181652	2.818382931264455e-05
1617.1788834433835	3.349654391578279e-05
1622.3380249110785	3.981071705534977e-05
1626.211682174037	4.731512589614803e-05
1628.6598907110595	5.623413251903491e-05
1629.7889149844575	6.683439175686148e-05
1630.266731610838	7.943282347242821e-05
1629.1545586487684	9.440608762859246e-05
1623.072210066889	0.00011220184543019629
1613.6103569890865	0.0001333521432163324
1583.2683821517612	0.00015848931924611142
1397.88248604817	0.00018836490894898024
1310.664039706711	0.00022387211385683424
1272.028786372035	0.0002660725059798809
1258.6923049038471	0.0003162277660168379
1246.567680055969	0.00037583740428844437
1238.8164560009889	0.0004466835921509635
1233.0911345562265	0.0005308844442309889
1228.6808483796126	0.000630957344480193
1225.1670335720673	0.0007498942093324559
1222.2037480391225	0.0008912509381337458
1221.1356240094153	0.0010592537251772895
1221.0608127952448	0.0012589254117941673
1221.5187204684296	0.0014962356560944345
1222.1252531864218	0.0017782794100389225
1222.994900810897	0.0021134890398366475
1224.8589881321832	0.002511886431509582
1226.942668296923	0.0029853826189179603
1229.1107010957808	0.0035481338923357567
1231.4012503664662	0.004216965034285822
1234.2095587935053	0.0050118723362727255
1237.4941215080917	0.005956621435290103
1241.152745534022	0.00707945784384138
1245.1696966939999	0.008413951416451957
1249.6      	0.01        
1255.0627176114401	0.01188502227437019
1261.0800665260851	0.014125375446227554
1267.7605699076719	0.016788040181225587
1275.2401279887317	0.01995262314968883
1283.668839915462	0.023713737056616554
1293.038830600937	0.02818382931264455
1303.822778686922	0.033496543915782793
1315.8578276357912	0.03981071705534969
1328.900109046699	0.04731512589614813
1342.8507520947996	0.056234132519034905
1357.73264920669	0.06683439175686148
1373.8906914819947	0.07943282347242821
1391.6783605289459	0.09440608762859228
1411.6018454301964	0.11220184543019629
1432.7521432163326	0.1333521432163324
1455.0232428863892	0.1584893192461114
1478.5975397764973	0.18836490894898023
1503.7612302933464	0.22387211385683378
1530.9641295635906	0.26607250597988086
1557.859346027209	0.3162277660168379
1585.5655984576379	0.3758374042884443
1614.2713569067787	0.4466835921509634
1644.0953332692964	0.5308844442309879
1674.1172033440578	0.630957344480193
1704.3826322804393	0.7498942093324559
1735.6868354525309	0.8912509381337458
1768.3028926226634	1.0592537251772898
1802.711565709965	1.2589254117941662
1838.695864192097	1.4962356560944328
1876.54632330506	1.7782794100389228
1916.4236388319705	2.1134890398366473
1958.5583539113347	2.511886431509582
2003.5806185106737	2.9853826189179573
2048.564622209321	3.548133892335753
2094.6773775017264	4.216965034285823
2143.0687542072296	5.011872336272725
2195.0746973836667	5.956621435290109
2251.493859196546	7.079457843841373
2320.3505180294974	8.413951416451948
2423.4      	10.0        
