# T(K)	P(bar)
3140.5      	1e-08       
3139.4228444146456	1.1885022274370215e-08
3138.1692358632067	1.4125375446227554e-08
3136.6937146366913	1.6788040181225588e-08
3134.946761059368	1.9952623149688826e-08
3132.879341152811	2.3713737056616554e-08
3130.452499355854	2.818382931264461e-08
3127.658737482292	3.3496543915782795e-08
3124.3986465907938	3.981071705534969e-08
3120.5752478172935	4.731512589614813e-08
3116.343030263375	5.6234132519034905e-08
3111.45578359777	6.683439175686162e-08
3106.0133931247183	7.94328234724282e-08
3100.014471403346	9.440608762859226e-08
3093.4037939806317	1.1220184543019653e-07
3086.508641955115	1.333521432163324e-07
3079.4149050714304	1.584893192461114e-07
3072.347294626035	1.883649089489802e-07
3065.582834304122	2.2387211385683422e-07
3059.520018044478	2.6607250597988136e-07
3054.6041868203033	3.162277660168379e-07
3049.9917901897056	3.7583740428844433e-07
3045.453534499749	4.466835921509635e-07
3040.7047699151913	5.308844442309889e-07
3035.3465358861	6.309573444801942e-07
3029.025086230135	7.498942093324558e-07
3021.499213558129	8.912509381337459e-07
3012.4108136228115	1.0592537251772896e-06
3001.15343606105	1.2589254117941687e-06
2985.0225436380256	1.4962356560944327e-06
2963.237267939012	1.7782794100389227e-06
2937.7894886377076	2.1134890398366474e-06
2911.6262526490495	2.511886431509582e-06
2889.7972758736128	2.9853826189179636e-06
2878.679698540643	3.5481338923357534e-06
2870.652732175679	4.216965034285822e-06
2864.1973488670474	5.011872336272725e-06
2857.977914065364	5.95662143529011e-06
2851.4802016093868	7.079457843841388e-06
2845.3530219886857	8.413951416451948e-06
2840.538762511374	1e-05       
2837.18294500337	1.188502227437019e-05
2834.986022321611	1.4125375446227555e-05
2832.5654180170677	1.678804018122562e-05
2829.847772797434	1.9952623149688786e-05
2827.595988369649	2.371373705661655e-05
2825.372719648874	2.818382931264455e-05
2821.7305354752298	3.349654391578279e-05
2817.1874108991997	3.981071705534977e-05
2813.151804034237	4.731512589614803e-05
2809.3203278668216	5.623413251903491e-05
2805.3404884835777	6.683439175686148e-05
2800.7215944285663	7.943282347242821e-05
2796.39095527069	9.440608762859246e-05
2793.007075773522	0.00011220184543019629
2790.100714241109	0.0001333521432163324
2787.087825858911	0.00015848931924611142
2784.336126807331	0.00018836490894898024
2783.5747133841774	0.00022387211385683424
2784.052690829997	0.0002660725059798809
2785.0375566704374	0.0003162277660168379
2785.4833840027986	0.00037583740428844437
2785.0958228000495	0.0004466835921509635
2785.2343917196167	0.0005308844442309889
2783.8303398248636	0.000630957344480193
2779.4892799245067	0.0007498942093324559
2771.4804001057364	0.0008912509381337458
2760.295133029544	0.0010592537251772895
2743.6158479149053	0.0012589254117941673
2720.114077829612	0.0014962356560944345
2688.3536870918238	0.0017782794100389225
2646.3734244921557	0.0021134890398366475
2589.815770438792	0.002511886431509582
2479.593961767518	0.0029853826189179603
2250.2331332978074	0.0035481338923357567
1873.7106644761018	0.004216965034285822
1910.1406654601926	0.0050118723362727255
1915.167108526183	0.005956621435290103
1917.6844547157614	0.00707945784384138
1926.3338836959997	0.008413951416451957
1936.0      	0.01        
1946.0021590068623	0.01188502227437019
1957.3221263995617	0.014125375446227554
1969.7157523610788	0.016788040181225587
1982.8688808879076	0.01995262314968883
1996.1480779800204	0.023713737056616554
2009.4505503574153	0.02818382931264455
2023.2248612671572	0.033496543915782793
2037.3285299327379	0.03981071705534969
2051.5450485785705	0.04731512589614813
2064.947070832645	0.056234132519034905
2078.011205470379	0.06683439175686148
2090.780601182117	0.07943282347242821
2103.0355624136364	0.09440608762859228
2114.592136650424	0.11220184543019629
2124.858522072161	0.1333521432163324
2134.421261736139	0.1584893192461114
2143.341227237245	0.18836490894898023
2151.6054417817436	0.22387211385683378
2159.1041882081454	0.26607250597988086
2165.5548014907117	0.3162277660168379
2171.5245494061664	0.3758374042884443
2176.9066884485355	0.4466835921509634
2181.6009746199356	0.5308844442309879
2185.4620550232517	0.630957344480193
2188.3892487585135	0.7498942093324559
2190.7640042617963	0.8912509381337458
2192.5869631031987	1.0592537251772898
2193.8409570935123	1.2589254117941662
2194.5389284002777	1.4962356560944328
2194.9392414842514	1.7782794100389228
2195.138581192354	2.1134890398366473
2195.2182858358487	2.511886431509582
2195.2985394269353	2.9853826189179573
2195.3      	3.548133892335753
2195.3      	4.216965034285823
2195.3      	5.011872336272725
2195.3      	5.956621435290109
2195.3      	7.079457843841373
2195.231050911249	8.413951416451948
2195.2      	10.0        
