# T(K)	P(bar)
2707.8      	1e-08       
2689.411415364307	1.1885022274370215e-08
2685.8710299367385	1.4125375446227554e-08
2687.3654694546076	1.6788040181225588e-08
2687.059241660696	1.9952623149688826e-08
2686.8206932099397	2.3713737056616554e-08
2687.0809375805184	2.818382931264461e-08
2687.393817107127	3.3496543915782795e-08
2687.4892465183652	3.981071705534969e-08
2687.168536875355	4.731512589614813e-08
2686.855039278769	5.6234132519034905e-08
2686.927514350838	6.683439175686162e-08
2686.9577177140372	7.94328234724282e-08
2686.9      	9.440608762859226e-08
2686.888977189923	1.1220184543019653e-07
2686.501609098602	1.333521432163324e-07
2686.2851066319877	1.584893192461114e-07
2686.1637620071956	1.883649089489802e-07
2686.1480460143107	2.2387211385683422e-07
2686.387367708771	2.6607250597988136e-07
2686.2541011688986	3.162277660168379e-07
2686.2      	3.7583740428844433e-07
2686.1397770517156	4.466835921509635e-07
2686.0      	5.308844442309889e-07
2686.0      	6.309573444801942e-07
2686.0      	7.498942093324558e-07
2685.820922421262	8.912509381337459e-07
2691.18677980243	1.0592537251772896e-06
2709.7967399484946	1.2589254117941687e-06
2728.4868604963262	1.4962356560944327e-06
2742.2500386279344	1.7782794100389227e-06
2756.7020503944386	2.1134890398366474e-06
2773.2754530056654	2.511886431509582e-06
2789.406424813985	2.9853826189179636e-06
2801.703717831251	3.5481338923357534e-06
2815.4434974079422	4.216965034285822e-06
2832.9380397605446	5.011872336272725e-06
2853.868247897327	5.95662143529011e-06
2868.923923100202	7.079457843841388e-06
2879.4633815376064	8.413951416451948e-06
2891.7171064604186	1e-05       
2907.6190708943464	1.188502227437019e-05
2927.3803284840146	1.4125375446227555e-05
2940.7326941639176	1.678804018122562e-05
2951.933537609836	1.9952623149688786e-05
2965.729201926077	2.371373705661655e-05
2981.0466908935796	2.818382931264455e-05
2992.527155401275	3.349654391578279e-05
3000.8433834387533	3.981071705534977e-05
3012.902814328102	4.731512589614803e-05
3026.23887978836	5.623413251903491e-05
3038.470831392082	6.683439175686148e-05
3046.912258458138	7.943282347242821e-05
3053.2272067561576	9.440608762859246e-05
3061.327003736053	0.00011220184543019629
3069.109285791758	0.0001333521432163324
3074.0408200516977	0.00015848931924611142
3076.163559320059	0.00018836490894898024
3078.386662371772	0.00022387211385683424
3079.3564872780003	0.0002660725059798809
3077.993211630845	0.0003162277660168379
3073.2543872582078	0.00037583740428844437
3065.193114241028	0.0004466835921509635
3054.3517125844646	0.0005308844442309889
3039.242631868874	0.000630957344480193
3019.182303769746	0.0007498942093324559
2994.7552203224973	0.0008912509381337458
2966.3040101155816	0.0010592537251772895
2932.7052228374755	0.0012589254117941673
2894.2334733053626	0.0014962356560944345
2851.4754476527587	0.0017782794100389225
2806.1747123050945	0.0021134890398366475
2761.5286873640744	0.002511886431509582
2717.1642132819934	0.0029853826189179603
2673.901265364074	0.0035481338923357567
2632.366349188835	0.004216965034285822
2594.220159721554	0.0050118723362727255
2557.7280340622124	0.005956621435290103
2521.8463265460846	0.00707945784384138
2486.439671602001	0.008413951416451957
2451.4      	0.01        
2418.4698149620226	0.01188502227437019
2385.2761457485967	0.014125375446227554
2351.57159900669	0.016788040181225587
2317.040593556845	0.01995262314968883
2281.576390544377	0.023713737056616554
2244.436318362159	0.02818382931264455
2203.2532392164567	0.033496543915782793
2156.664117382341	0.03981071705534969
2103.1882880377234	0.04731512589614813
2042.2913799007897	0.056234132519034905
1968.7991822123602	0.06683439175686148
1892.8895460494095	0.07943282347242821
1825.479525084438	0.09440608762859228
1779.9025476021409	0.11220184543019629
1758.90663155167	0.1333521432163324
1749.574100732361	0.1584893192461114
1748.2857577049722	0.18836490894898023
1752.5175491484692	0.22387211385683378
1760.5747128619432	0.26607250597988086
1770.6293228526981	0.3162277660168379
1782.0062473855269	0.3758374042884443
1794.6189506041842	0.4466835921509634
1808.3300909585407	0.5308844442309879
1822.4348540645312	0.630957344480193
1836.5453478557772	0.7498942093324559
1850.8032604378914	0.8912509381337458
1865.1049645230846	1.0592537251772898
1879.391837141237	1.2589254117941662
1892.8859490720363	1.4962356560944328
1906.466814936003	1.7782794100389228
1919.9430591231967	2.1134890398366473
1933.070876228306	2.511886431509582
1945.6706900288339	2.9853826189179573
1957.2242621049543	3.548133892335753
1968.6571039356068	4.216965034285823
1979.8852708616553	5.011872336272725
1990.882702453364	5.956621435290109
2001.5801558869855	7.079457843841373
2012.8355160463705	8.413951416451948
2029.5      	10.0        
