# T(K)	P(bar)
2777.0      	1e-08       
2583.4197533748793	1.1885022274370215e-08
2506.8394680957144	1.4125375446227554e-08
2484.97526854848	1.6788040181225588e-08
2470.4153219754457	1.9952623149688826e-08
2460.5553193441765	2.3713737056616554e-08
2451.201638189322	2.818382931264461e-08
2441.785486786186	3.3496543915782795e-08
2432.3050839213715	3.981071705534969e-08
2422.787569385297	4.731512589614813e-08
2413.6961390842876	5.6234132519034905e-08
2405.086710703918	6.683439175686162e-08
2396.744924545835	7.94328234724282e-08
2388.687850318592	9.440608762859226e-08
2380.8971802945857	1.1220184543019653e-07
2373.7696074142764	1.333521432163324e-07
2366.9021384914613	1.584893192461114e-07
2360.228484590056	1.883649089489802e-07
2353.782834304122	2.2387211385683422e-07
2347.7200180444784	2.6607250597988136e-07
2342.1476420803465	3.162277660168379e-07
2336.6795354928017	3.7583740428844433e-07
2331.312642706611	4.466835921509635e-07
2326.055889774368	5.308844442309889e-07
2321.091643541534	6.309573444801942e-07
2316.2851826936712	7.498942093324558e-07
2311.5138363189308	8.912509381337459e-07
2307.014925496454	1.0592537251772896e-06
2303.104316108775	1.2589254117941687e-06
2299.769564309784	1.4962356560944327e-06
2296.667395528548	1.7782794100389227e-06
2293.711077075239	2.1134890398366474e-06
2290.823424073584	2.511886431509582e-06
2287.854041203396	2.9853826189179636e-06
2285.2331672562104	3.5481338923357534e-06
2282.741584675836	4.216965034285822e-06
2280.1299293404377	5.011872336272725e-06
2277.213885957917	5.95662143529011e-06
2274.123510521538	7.079457843841388e-06
2270.9041382724654	8.413951416451948e-06
2267.285987261146	1e-05       
2263.079986859466	1.188502227437019e-05
2258.1237271029413	1.4125375446227555e-05
2252.735930425086	1.678804018122562e-05
2246.7576125277023	1.9952623149688786e-05
2239.8963134143937	2.371373705661655e-05
2231.9508897771466	2.818382931264455e-05
2222.7375236539265	3.349654391578279e-05
2212.111232272704	3.981071705534977e-05
2200.126298887304	4.731512589614803e-05
2186.941202178345	5.623413251903491e-05
2172.684358825514	6.683439175686148e-05
2157.5534989901303	7.943282347242821e-05
2143.112654207482	9.440608762859246e-05
2130.5784996433536	0.00011220184543019629
2120.3203570219534	0.0001333521432163324
2112.4559250683874	0.00015848931924611142
2107.660106721348	0.00018836490894898024
2107.2903439389875	0.00022387211385683424
2109.849686987989	0.0002660725059798809
2114.321418927853	0.0003162277660168379
2119.3293007613815	0.00037583740428844437
2124.677645359318	0.0004466835921509635
2132.3285764296547	0.0005308844442309889
2139.9393203502727	0.000630957344480193
2146.175110443031	0.0007498942093324559
2150.7401719397303	0.0008912509381337458
2155.6476971844163	0.0010592537251772895
2159.8559653933994	0.0012589254117941673
2162.2      	0.0014962356560944345
2161.8242404407347	0.0017782794100389225
2159.2152975673093	0.0021134890398366475
2156.058557632627	0.002511886431509582
2150.2355990814244	0.0029853826189179603
2141.7003163410186	0.0035481338923357567
2131.262081989624	0.004216965034285822
2120.964951090481	0.0050118723362727255
2110.2277952015265	0.005956621435290103
2099.10117119663	0.00707945784384138
2087.7382376264004	0.008413951416451957
2076.3      	0.01        
2065.836202885129	0.01188502227437019
2055.308637737231	0.014125375446227554
2045.0631857291908	0.016788040181225587
2035.4055275588632	0.01995262314968883
2026.6587510311244	0.023713737056616554
2019.0170292773023	0.02818382931264455
2011.9329321967666	0.033496543915782793
2005.5341257009866	0.03981071705534969
1999.9437846926487	0.04731512589614813
1995.3980695421437	0.056234132519034905
1991.8584414569862	0.06683439175686148
1989.200660564968	0.07943282347242821
1987.4604778711805	0.09440608762859228
1986.6      	0.11220184543019629
1986.6      	0.1333521432163324
1986.9439291631666	0.1584893192461114
1987.4899039424336	0.18836490894898023
1988.1281227048291	0.22387211385683378
1988.7663138900548	0.26607250597988086
1989.3106459088551	0.3162277660168379
1989.7040848989682	0.3758374042884443
1989.990334422427	0.4466835921509634
1990.2102239718354	0.5308844442309879
1990.2890215310867	0.630957344480193
1990.3663680210698	0.7498942093324559
1990.4447693946845	0.8912509381337458
1990.52418519395	1.0592537251772898
1990.609101576336	1.2589254117941662
1990.7642063111728	1.4962356560944328
1990.9196207421257	1.7782794100389228
1991.1157435770633	2.1134890398366473
1991.3914291792453	2.511886431509582
1991.7926971346762	2.9853826189179573
1992.2529704841982	3.548133892335753
1992.8279781481715	4.216965034285823
1993.5250196276563	5.011872336272725
1994.3745024766451	5.956621435290109
1995.4838680179096	7.079457843841373
1996.9100326862656	8.413951416451948
1998.5      	10.0        
