# T(K)	P(bar)
2127.4      	1e-08       
2124.4762919826094	1.1885022274370215e-08
2122.942990021087	1.4125375446227554e-08
2122.6354284544364	1.6788040181225588e-08
2123.385308375126	1.9952623149688826e-08
2125.0551475304214	2.3713737056616554e-08
2127.166563063628	2.818382931264461e-08
2129.550536857017	3.3496543915782795e-08
2132.1690929643023	3.981071705534969e-08
2134.9831681218043	4.731512589614813e-08
2137.804646491083	5.6234132519034905e-08
2140.5952583150815	6.683439175686162e-08
2143.4221622946598	7.94328234724282e-08
2146.2621158644256	9.440608762859226e-08
2149.0705459844917	1.1220184543019653e-07
2151.549701768947	1.333521432163324e-07
2153.8659538361794	1.584893192461114e-07
2156.005949820105	1.883649089489802e-07
2157.9042914239694	2.2387211385683422e-07
2159.4199954888804	2.6607250597988136e-07
2160.5212918177103	3.162277660168379e-07
2161.206127348452	3.7583740428844433e-07
2161.4698885258576	4.466835921509635e-07
2161.328432197152	5.308844442309889e-07
2160.7768492823925	6.309573444801942e-07
2159.8372157260924	7.498942093324558e-07
2158.5941508956794	8.912509381337459e-07
2156.9953701512522	1.0592537251772896e-06
2154.977128719463	1.2589254117941687e-06
2152.883214799167	1.4962356560944327e-06
2150.7253096102395	1.7782794100389227e-06
2148.558307806429	2.1134890398366474e-06
2146.4428541037732	2.511886431509582e-06
2144.436514326619	2.9853826189179636e-06
2142.3616328211083	3.5481338923357534e-06
2140.2020764814	4.216965034285822e-06
2137.989945042563	5.011872336272725e-06
2135.7260661214746	5.95662143529011e-06
2133.3488542473365	7.079457843841388e-06
2130.824680071223	8.413951416451948e-06
2128.241583257507	1e-05       
2125.6501570410314	1.188502227437019e-05
2123.065314804348	1.4125375446227555e-05
2120.4104584703323	1.678804018122562e-05
2117.835458397648	1.9952623149688786e-05
2115.285073992217	2.371373705661655e-05
2112.719994409174	2.818382931264455e-05
2110.0611469607215	3.349654391578279e-05
2107.5200772826033	3.981071705534977e-05
2105.005259777461	4.731512589614803e-05
2102.515211747322	5.623413251903491e-05
2100.0554250777127	6.683439175686148e-05
2097.66634194581	7.943282347242821e-05
2095.4238875508927	9.440608762859246e-05
2093.2553068301418	0.00011220184543019629
2091.17678568494	0.0001333521432163324
2089.1859377318247	0.00015848931924611142
2087.2990583821697	0.00018836490894898024
2085.6337962135444	0.00022387211385683424
2084.1602837260034	0.0002660725059798809
2082.9019605473854	0.0003162277660168379
2081.870091205037	0.00037583740428844437
2081.172481040089	0.0004466835921509635
2081.058597929904	0.0005308844442309889
2081.4737286131276	0.000630957344480193
2082.4079296135887	0.0007498942093324559
2083.8495279809677	0.0008912509381337458
2086.422214129221	0.0010592537251772895
2089.9081279524485	0.0012589254117941673
2094.1435010910504	0.0014962356560944345
2099.05399899833	0.0017782794100389225
2104.983414619752	0.0021134890398366475
2112.2623788008373	0.002511886431509582
2119.9564504220516	0.0029853826189179603
2127.6351607432794	0.0035481338923357567
2135.0254870679946	0.004216965034285822
2142.358292405264	0.0050118723362727255
2149.165782947634	0.005956621435290103
2155.010672829457	0.00707945784384138
2159.6168592936	0.008413951416451957
2163.0      	0.01        
2165.769828648054	0.01188502227437019
2166.819003326304	0.014125375446227554
2166.159184091299	0.016788040181225587
2163.929383249748	0.01995262314968883
2160.5897049391565	0.023713737056616554
2155.3133579458004	0.02818382931264455
2148.257663768258	0.033496543915782793
2139.7881490325976	0.03981071705534969
2130.4010457925237	0.04731512589614813
2120.4474971009013	0.056234132519034905
2109.0089093363235	0.06683439175686148
2096.7348342459572	0.07943282347242821
2083.972492284659	0.09440608762859228
2070.9375748321813	0.11220184543019629
2058.2010816398	0.1333521432163324
2046.2017709208333	0.1584893192461114
2035.3064888922793	0.18836490894898023
2025.73440483722	0.22387211385683378
2017.4379194292862	0.26607250597988086
2010.215704353781	0.3162277660168379
2003.6693232453815	0.3758374042884443
1997.6921968100417	0.4466835921509634
1992.1354418306973	0.5308844442309879
1987.01360047936	0.630957344480193
1982.58339082009	0.7498942093324559
1978.6406078445139	0.8912509381337458
1975.2051478238532	1.0592537251772898
1972.2680271431273	1.2589254117941662
1970.019008487994	1.4962356560944328
1968.1841718366168	1.7782794100389228
1966.798444499392	2.1134890398366473
1965.8537133132074	2.511886431509582
1965.211684584518	2.9853826189179573
1964.973514757901	3.548133892335753
1964.7930054629571	4.216965034285823
1964.7      	5.011872336272725
1964.7124644626176	5.956621435290109
1964.791704858422	7.079457843841373
1964.8      	8.413951416451948
1964.8      	10.0        
