# T(K)	P(bar)
3133.9      	1e-08       
3133.823060315332	1.1885022274370215e-08
3133.745249168424	1.4125375446227554e-08
3133.6663673636517	1.6788040181225588e-08
3133.5728277737976	1.9952623149688826e-08
3133.4137954732932	2.3713737056616554e-08
3133.2595312097405	2.818382931264461e-08
3133.0546371696546	3.3496543915782795e-08
3132.816934888774	3.981071705534969e-08
3132.560671094194	4.731512589614813e-08
3132.1687990984606	5.6234132519034905e-08
3131.781214122905	6.683439175686162e-08
3131.3040239982606	7.94328234724282e-08
3130.7258020881313	9.440608762859226e-08
3130.0779543798462	1.1220184543019653e-07
3129.303218197204	1.333521432163324e-07
3128.410639791926	1.584893192461114e-07
3127.320192115133	1.883649089489802e-07
3125.9957085760307	2.2387211385683422e-07
3124.4800045111197	2.6607250597988136e-07
3122.7221634423327	3.162277660168379e-07
3120.6203844824818	3.7583740428844433e-07
3118.1762098791633	4.466835921509635e-07
3115.370593182912	5.308844442309889e-07
3112.0610956943556	6.309573444801942e-07
3108.2152309254393	7.498942093324558e-07
3103.8586057136154	8.912509381337459e-07
3098.8344808416564	1.0592537251772896e-06
3092.8631243358695	1.2589254117941687e-06
3085.418097063704	1.4962356560944327e-06
3076.8218073277694	1.7782794100389227e-06
3067.3001885709823	2.1134890398366474e-06
3057.1594130113176	2.511886431509582e-06
3046.886953352288	2.9853826189179636e-06
3038.018065719535	3.5481338923357534e-06
3029.529289536729	4.216965034285822e-06
3020.5372546542976	5.011872336272725e-06
3009.906254579318	5.95662143529011e-06
2995.9599449177076	7.079457843841388e-06
2976.2974405697837	8.413951416451948e-06
2949.162875341219	1e-05       
2912.0388869268686	1.188502227437019e-05
2862.5574605460374	1.4125375446227555e-05
2802.120436942269	1.678804018122562e-05
2747.0195026171295	1.9952623149688786e-05
2703.084133143954	2.371373705661655e-05
2671.197524762466	2.818382931264455e-05
2646.9503226464944	3.349654391578279e-05
2624.080695543428	3.981071705534977e-05
2597.0165730727545	4.731512589614803e-05
2565.0131010736864	5.623413251903491e-05
2527.7347580240494	6.683439175686148e-05
2486.005439320149	7.943282347242821e-05
2440.575489835531	9.440608762859246e-05
2386.44701884985	0.00011220184543019629
2323.0378560934605	0.0001333521432163324
2250.384515080195	0.00015848931924611142
2170.0349027740585	0.00018836490894898024
2089.705441232028	0.00022387211385683424
2017.4584916281667	0.0002660725059798809
1959.4515746889172	0.0003162277660168379
1920.425998547198	0.00037583740428844437
1900.0402792826003	0.0004466835921509635
1885.2141457059972	0.0005308844442309889
1874.6000867300359	0.000630957344480193
1867.5104255607437	0.0007498942093324559
1863.345808054983	0.0008912509381337458
1861.567979092857	0.0010592537251772895
1860.895674881902	0.0012589254117941673
1861.1437035932468	0.0014962356560944345
1862.059413146355	0.0017782794100389225
1863.166237395687	0.0021134890398366475
1864.1794940660916	0.002511886431509582
1865.1522970208546	0.0029853826189179603
1866.0538218199217	0.0035481338923357567
1866.8279514397868	0.004216965034285822
1867.2179942768757	0.0050118723362727255
1867.3      	0.005956621435290103
1867.1405922013043	0.00707945784384138
1866.6860606612001	0.008413951416451957
1865.8      	0.01        
1864.030387252632	0.01188502227437019
1862.2407308737506	0.014125375446227554
1860.6282451820832	0.016788040181225587
1859.2826221903802	0.01995262314968883
1858.0103637863454	0.023713737056616554
1857.5488280243524	0.02818382931264455
1858.514448365981	0.033496543915782793
1861.084418520432	0.03981071705534969
1865.242738900125	0.04731512589614813
1870.6505724412425	0.056234132519034905
1879.1871038748518	0.06683439175686148
1890.8148354715586	0.07943282347242821
1905.5686678374054	0.09440608762859228
1923.3282036242194	0.11220184543019629
1945.4047918243468	0.1333521432163324
1972.4516435347502	0.1584893192461114
2004.217192819456	0.18836490894898023
2040.67992979959	0.22387211385683378
2081.9230351447986	0.26607250597988086
2128.6720929015037	0.3162277660168379
2179.1801356781757	0.3758374042884443
2232.004799149457	0.4466835921509634
2285.6171494958735	0.5308844442309879
2337.3871459240054	0.630957344480193
2384.885388789381	0.7498942093324559
2429.1173179721445	0.8912509381337458
2469.601004023011	1.0592537251772898
2506.170256597363	1.2589254117941662
2536.338127523116	1.4962356560944328
2562.0804565137423	1.7782794100389228
2584.2681357039087	2.1134890398366473
2603.08402382642	2.511886431509582
2618.813727679308	2.9853826189179573
2630.499757185654	3.548133892335753
2640.4056831484854	4.216965034285823
2648.530164872312	5.011872336272725
2654.9478677570505	5.956621435290109
2659.7022915053267	7.079457843841373
2662.9579635500327	8.413951416451948
2666.2      	10.0        
