# T(K)	P(bar)
2294.5      	1e-08       
2289.2681014425643	1.1885022274370215e-08
2284.5244517685883	1.4125375446227554e-08
2280.35289872799	1.6788040181225588e-08
2276.8380721545577	1.9952623149688826e-08
2274.1345230459838	2.3713737056616554e-08
2272.28460891202	2.818382931264461e-08
2270.8247315714916	3.3496543915782795e-08
2269.695427925505	3.981071705534969e-08
2268.829207969549	4.731512589614813e-08
2268.1238383772293	5.6234132519034905e-08
2267.4261854212295	6.683439175686162e-08
2266.719459426335	7.94328234724282e-08
2266.025802088131	9.440608762859226e-08
2265.382363503877	1.1220184543019653e-07
2264.762574557763	1.333521432163324e-07
2264.1404265279507	1.584893192461114e-07
2263.5463340503707	1.883649089489802e-07
2262.9718772951705	2.2387211385683422e-07
2262.333686109945	2.6607250597988136e-07
2261.7893540911446	3.162277660168379e-07
2261.191830202064	3.7583740428844433e-07
2260.52899673272	4.466835921509635e-07
2259.807984253481	5.308844442309889e-07
2259.098806220219	6.309573444801942e-07
2258.336319789302	7.498942093324558e-07
2257.552306053155	8.912509381337459e-07
2258.2576300853957	1.0592537251772896e-06
2262.391133103057	1.2589254117941687e-06
2265.6483325346294	1.4962356560944327e-06
2268.1943111318865	1.7782794100389227e-06
2271.290478425369	2.1134890398366474e-06
2275.3057209717	2.511886431509582e-06
2279.719668481439	2.9853826189179636e-06
2282.819803227988	3.5481338923357534e-06
2285.6189071297285	4.216965034285822e-06
2289.150117765937	5.011872336272725e-06
2293.7484363551703	5.95662143529011e-06
2297.235013770573	7.079457843841388e-06
2300.4269126387835	8.413951416451948e-06
2306.4696997270244	1e-05       
2314.774450356391	1.188502227437019e-05
2323.6212255179025	1.4125375446227555e-05
2330.648786402062	1.678804018122562e-05
2337.5054442729393	1.9952623149688786e-05
2346.429526970822	2.371373705661655e-05
2356.993353833029	2.818382931264455e-05
2366.7342195902347	3.349654391578279e-05
2375.512460296462	3.981071705534977e-05
2385.571560313837	4.731512589614803e-05
2398.778579243774	5.623413251903491e-05
2415.8269610501457	6.683439175686148e-05
2434.780353896573	7.943282347242821e-05
2450.7759673126534	9.440608762859246e-05
2467.7061695140155	0.00011220184543019629
2484.193928786238	0.0001333521432163324
2498.9660137124474	0.00015848931924611142
2514.5327683471	0.00018836490894898024
2530.2066366024046	0.00022387211385683424
2545.3933662919626	0.0002660725059798809
2559.1784339787573	0.0003162277660168379
2570.5921375339567	0.00037583740428844437
2579.7385819188335	0.0004466835921509635
2590.0865143267806	0.0005308844442309889
2600.994827722475	0.000630957344480193
2611.667328086817	0.0007498942093324559
2620.8775398784023	0.0008912509381337458
2628.8408251561696	0.0010592537251772895
2635.673004723917	0.0012589254117941673
2640.3436360925148	0.0014962356560944345
2641.915333667223	0.0017782794100389225
2639.938861793416	0.0021134890398366475
2635.099569500444	0.002511886431509582
2626.4105100049574	0.0029853826189179603
2613.3174486896924	0.0035481338923357567
2595.4837815970805	0.004216965034285822
2571.5351513998307	0.0050118723362727255
2540.9058456731286	0.005956621435290103
2501.50616528978	0.00707945784384138
2446.3508040912025	0.008413951416451957
2362.9      	0.01        
1810.473064082532	0.01188502227437019
1703.154884796932	0.014125375446227554
1789.3721443459833	0.016788040181225587
1869.6898952046752	0.01995262314968883
1900.0650646010047	0.023713737056616554
1872.428975699156	0.02818382931264455
1849.8606903668617	0.033496543915782793
1841.6320045214652	0.03981071705534969
1848.6394379525054	0.04731512589614813
1862.981952996339	0.056234132519034905
1883.3520091172986	0.06683439175686148
1905.973274359016	0.07943282347242821
1929.2275753493057	0.09440608762859228
1952.27433046376	0.11220184543019629
1975.9719268883723	0.1333521432163324
1999.6111012127224	0.1584893192461114
2022.4654480211545	0.18836490894898023
2044.0038345259138	0.22387211385683378
2063.947309064216	0.26607250597988086
2082.361960901077	0.3162277660168379
2099.5144571958213	0.3758374042884443
2115.3706227163184	0.4466835921509634
2130.0994190430347	0.5308844442309879
2143.967789471271	0.630957344480193
2156.7843554554506	0.7498942093324559
2168.9258704133035	0.8912509381337458
2180.3891863771883	1.0592537251772898
2191.3098056145154	1.2589254117941662
2201.7018228485795	1.4962356560944328
2211.277244527545	1.7782794100389228
2219.9967004278014	2.1134890398366473
2227.845725226417	2.511886431509582
2235.068548424172	2.9853826189179573
2241.3905966173747	3.548133892335753
2247.2518033335427	4.216965034285823
2252.712627579765	5.011872336272725
2257.7855454439627	5.956621435290109
2262.143767213216	7.079457843841373
2265.4958617275347	8.413951416451948
2269.1      	10.0        
