# T(K)	P(bar)
2579.4      	1e-08       
2555.0101199601895	1.1885022274370215e-08
2550.437541578803	1.4125375446227554e-08
2552.4309389092155	1.6788040181225588e-08
2551.9135861131012	1.9952623149688826e-08
2551.9931022633536	2.3713737056616554e-08
2552.0      	2.818382931264461e-08
2551.9515457232183	3.3496543915782795e-08
2551.9      	3.981071705534969e-08
2551.9      	4.731512589614813e-08
2551.9      	5.6234132519034905e-08
2551.8362428245814	6.683439175686162e-08
2551.8      	7.94328234724282e-08
2551.7782252610164	9.440608762859226e-08
2551.7      	1.1220184543019653e-07
2551.7      	1.333521432163324e-07
2551.6425533159936	1.584893192461114e-07
2551.5637620071957	1.883649089489802e-07
2551.4839846618966	2.2387211385683422e-07
2551.4042107637433	2.6607250597988136e-07
2551.3270505844494	3.162277660168379e-07
2551.197957550516	3.7583740428844433e-07
2551.0698885258576	4.466835921509635e-07
2551.0      	5.308844442309889e-07
2551.0      	6.309573444801942e-07
2550.8672639578604	7.498942093324558e-07
2550.9343081840534	8.912509381337459e-07
2556.977002129829	1.0592537251772896e-06
2576.141778471389	1.2589254117941687e-06
2588.7828143605857	1.4962356560944327e-06
2599.834210464551	1.7782794100389227e-06
2615.524015973935	2.1134890398366474e-06
2636.5543173207616	2.511886431509582e-06
2657.4202510031646	2.9853826189179636e-06
2671.2381243645455	3.5481338923357534e-06
2682.554644907785	4.216965034285822e-06
2697.6355456488413	5.011872336272725e-06
2719.5410445796124	5.95662143529011e-06
2739.5096243223734	7.079457843841388e-06
2752.7008032888816	8.413951416451948e-06
2767.8533212010916	1e-05       
2784.7239792332966	1.188502227437019e-05
2801.408111173913	1.4125375446227555e-05
2817.337249178007	1.678804018122562e-05
2829.9094037441673	1.9952623149688786e-05
2845.872859435806	2.371373705661655e-05
2863.6703282737294	2.818382931264455e-05
2875.5847702675164	3.349654391578279e-05
2881.128922292502	3.981071705534977e-05
2888.813333883024	4.731512589614803e-05
2897.8341735023873	5.623413251903491e-05
2906.5298731882694	6.683439175686148e-05
2910.989495034488	7.943282347242821e-05
2913.1613421957513	9.440608762859246e-05
2920.6234658492917	0.00011220184543019629
2929.945714389011	0.0001333521432163324
2936.7083978869164	0.00015848931924611142
2941.1897363423473	0.00018836490894898024
2948.7960762554426	0.00022387211385683424
2956.8947849219794	0.0002660725059798809
2963.6316750282804	0.0003162277660168379
2967.1598175899253	0.00037583740428844437
2968.555037919822	0.0004466835921509635
2971.419710985881	0.0005308844442309889
2972.377797051119	0.000630957344480193
2969.5801023373406	0.0007498942093324559
2962.9327320877615	0.0008912509381337458
2953.501336705194	0.0010592537251772895
2939.241537481619	0.0012589254117941673
2919.1013500146414	0.0014962356560944345
2892.2720589961077	0.0017782794100389225
2858.751096016335	0.0021134890398366475
2817.490635665355	0.002511886431509582
2768.541243073446	0.0029853826189179603
2711.0089354924794	0.0035481338923357567
2643.407836492909	0.004216965034285822
2561.1868064345977	0.0050118723362727255
2413.2963368918277	0.005956621435290103
2087.7820706368184	0.00707945784384138
1735.2060570219983	0.008413951416451957
1792.8      	0.01        
1793.4924571620136	0.01188502227437019
1803.2266446942351	0.014125375446227554
1817.1875071789955	0.016788040181225587
1831.808533715439	0.01995262314968883
1847.0756345638558	0.023713737056616554
1862.8682853966911	0.02818382931264455
1879.7083951687737	0.033496543915782793
1897.468325193987	0.03981071705534969
1915.940592791728	0.04731512589614813
1934.2802021920402	0.056234132519034905
1953.0567508022175	0.06683439175686148
1972.2591600608778	0.07943282347242821
1991.6477120950444	0.09440608762859228
2011.031556912801	0.11220184543019629
2029.7117469282937	0.1333521432163324
2048.5718095810557	0.1584893192461114
2067.4159283089866	0.18836490894898023
2085.987435735219	0.22387211385683378
2103.856788921538	0.26607250597988086
2120.2652760967576	0.3162277660168379
2135.591990251497	0.3758374042884443
2149.7382817593307	0.4466835921509634
2162.6415800287946	0.5308844442309879
2173.7520358832344	0.630957344480193
2183.463266591588	0.7498942093324559
2192.4798640206086	0.8912509381337458
2200.8217786191917	1.0592537251772898
2208.4868169942824	1.2589254117941662
2215.078768224845	1.4962356560944328
2220.786725974401	1.7782794100389228
2225.7605467718504	2.1134890398366473
2229.968005105661	2.511886431509582
2233.3386559312803	2.9853826189179573
2235.5138622595914	3.548133892335753
2237.109453564864	4.216965034285823
2238.160015702125	5.011872336272725
2238.724928925235	5.956621435290109
2238.883409716844	7.079457843841373
2238.968949088751	8.413951416451948
2239.0      	10.0        
