# T(K)	P(bar)
2500.7      	1e-08       
2462.230157665914	1.1885022274370215e-08
2433.0702322325074	1.4125375446227554e-08
2410.226371458382	1.6788040181225588e-08
2391.155605153549	1.9952623149688826e-08
2375.09334280261	2.3713737056616554e-08
2361.3387464571956	2.818382931264461e-08
2348.541132822042	3.3496543915782795e-08
2336.734381624425	3.981071705534969e-08
2325.971837822975	4.731512589614813e-08
2316.723658723672	5.6234132519034905e-08
2308.5330109318506	6.683439175686162e-08
2300.9523119773885	7.94328234724282e-08
2293.892696664362	9.440608762859226e-08
2287.22363503877	1.1220184543019653e-07
2281.025745577632	1.333521432163324e-07
2274.861711963511	1.584893192461114e-07
2268.637198568468	1.883649089489802e-07
2262.3187729517076	2.2387211385683422e-07
2255.9368610994507	2.6607250597988136e-07
2249.4722490937374	3.162277660168379e-07
2242.7611534474454	3.7583740428844433e-07
2235.6996329047697	4.466835921509635e-07
2228.1776028164572	5.308844442309889e-07
2220.297846891323	6.309573444801942e-07
2211.83314966125	7.498942093324558e-07
2202.50382566444	8.912509381337459e-07
2192.0689616833124	1.0592537251772896e-06
2180.240018375939	1.2589254117941687e-06
2167.2887730170687	1.4962356560944327e-06
2152.2183050452995	1.7782794100389227e-06
2134.9562574119905	2.1134890398366474e-06
2112.975950645273	2.511886431509582e-06
2080.3929926642895	2.9853826189179636e-06
2086.670052343672	3.5481338923357534e-06
1699.6003769695924	4.216965034285822e-06
1406.540238058036	5.011872336272725e-06
1501.5101900701382	5.95662143529011e-06
1506.6608157974376	7.079457843841388e-06
1521.7482577264227	8.413951416451948e-06
1536.0920837124659	1e-05       
1548.8101964626337	1.188502227437019e-05
1560.8387407826085	1.4125375446227555e-05
1571.4581661186712	1.678804018122562e-05
1581.1325477420291	1.9952623149688786e-05
1590.2611495894978	2.371373705661655e-05
1598.9430479226032	2.818382931264455e-05
1607.3142043881821	3.349654391578279e-05
1614.7834091996212	3.981071705534977e-05
1622.0598781398	4.731512589614803e-05
1629.2493852497096	5.623413251903491e-05
1636.4189056027856	6.683439175686148e-05
1643.5065188940969	7.943282347242821e-05
1650.586287769581	9.440608762859246e-05
1658.130541622814	0.00011220184543019629
1666.1375001232511	0.0001333521432163324
1674.5900379903114	0.00015848931924611142
1683.3168549824652	0.00018836490894898024
1692.8321653955693	0.00022387211385683424
1703.8139337439693	0.0002660725059798809
1716.1369562135485	0.0003162277660168379
1729.2616207054127	0.00037583740428844437
1742.361189358329	0.0004466835921509635
1756.4406170322784	0.0005308844442309889
1771.4250808173026	0.000630957344480193
1787.4635841660852	0.0007498942093324559
1805.0831197673792	0.0008912509381337458
1825.0617025801969	0.0010592537251772895
1845.675240707025	0.0012589254117941673
1866.5863946755123	0.0014962356560944345
1887.9476760734535	0.0017782794100389225
1911.190985309428	0.0021134890398366475
1936.1903118213881	0.002511886431509582
1961.0216482870092	0.0029853826189179603
1985.822298237493	0.0035481338923357567
2011.5951076175559	0.004216965034285822
2038.040011972174	0.0050118723362727255
2062.152700385268	0.005956621435290103
2084.540470562936	0.00707945784384138
2105.559502853999	0.008413951416451957
2126.1      	0.01        
2142.795911572993	0.01188502227437019
2156.8886380416266	0.014125375446227554
2168.368651089069	0.016788040181225587
2177.3548196136057	0.01995262314968883
2184.11369238504	0.023713737056616554
2188.3521885467376	0.02818382931264455
2190.820631258854	0.033496543915782793
2191.7723116295915	0.03981071705534969
2191.6292079695486	0.04731512589614813
2190.9238383772295	0.056234132519034905
2189.5886136670406	0.06683439175686148
2187.8006605649684	0.07943282347242821
2185.7991810033777	0.09440608762859228
2183.9428905796162	0.11220184543019629
2181.9359280159683	0.1333521432163324
2179.737675711361	0.1584893192461114
2177.412860215874	0.18836490894898023
2175.035555194994	0.22387211385683378
2172.722112148551	0.26607250597988086
2170.2656187023763	0.3162277660168379
2167.9714057072238	0.3758374042884443
2165.847213146443	0.4466835921509634
2163.8955205632915	0.5308844442309879
2162.3195693782645	0.630957344480193
2161.1044796839524	0.7498942093324559
2160.152306053155	0.8912509381337458
2159.4548888363006	1.0592537251772898
2159.0      	1.2589254117941662
2159.0      	1.4962356560944328
2159.179431113189	1.7782794100389228
2159.4929059617725	2.1134890398366473
2159.9097150150947	2.511886431509582
2160.3912365616115	2.9853826189179573
2160.928465564898	3.548133892335753
2161.367486342607	4.216965034285823
2161.7300078510625	5.011872336272725
2162.0373933878527	5.956621435290109
2162.2751145752663	7.079457843841373
2162.368949088751	8.413951416451948
2162.5      	10.0        
