# T(K)	P(bar)
2105.1      	1e-08       
2103.4073269373002	1.1885022274370215e-08
2101.5859800421745	1.4125375446227554e-08
2099.760082000343	1.6788040181225588e-08
2098.0282777379753	1.9952623149688826e-08
2096.4379547329318	2.3713737056616554e-08
2095.176249677927	2.818382931264461e-08
2094.1670029554	3.3496543915782795e-08
2093.5723116295912	3.981071705534969e-08
2093.5865235927736	4.731512589614813e-08
2094.4486419833866	5.6234132519034905e-08
2096.2576865608917	6.683439175686162e-08
2099.2718320121753	7.94328234724282e-08
2103.972627552588	9.440608762859226e-08
2110.944706383706	1.1220184543019653e-07
2119.5442780110366	1.333521432163324e-07
2129.3829622888175	1.584893192461114e-07
2140.145794978196	1.883649089489802e-07
2151.4901933488227	2.2387211385683422e-07
2162.8978607847316	2.6607250597988136e-07
2173.2752216837994	3.162277660168379e-07
2182.9715257442986	3.7583740428844433e-07
2191.7810359400837	4.466835921509635e-07
2199.7530690990484	5.308844442309889e-07
2207.869217701937	6.309573444801942e-07
2215.1722259594935	7.498942093324558e-07
2222.5083231003414	8.912509381337459e-07
2232.198446074684	1.0592537251772896e-06
2247.1464465992535	1.2589254117941687e-06
2261.5711869390734	1.4962356560944327e-06
2275.30700456494	1.7782794100389227e-06
2290.2091444326666	2.1134890398366474e-06
2308.139464067932	2.511886431509582e-06
2331.5735126650925	2.9853826189179636e-06
2351.8552062240196	3.5481338923357534e-06
2370.497377222885	4.216965034285822e-06
2390.0380397605445	5.011872336272725e-06
2412.4265900235755	5.95662143529011e-06
2436.75339153559	7.079457843841388e-06
2456.9509667202096	8.413951416451948e-06
2476.658962693358	1e-05       
2497.5813745930573	1.188502227437019e-05
2521.053409128516	1.4125375446227555e-05
2543.151183908705	1.678804018122562e-05
2562.4148480171066	1.9952623149688786e-05
2581.878316624522	2.371373705661655e-05
2602.319438496583	2.818382931264455e-05
2623.459020261856	3.349654391578279e-05
2640.3994847826457	3.981071705534977e-05
2657.3144965021393	4.731512589614803e-05
2673.6586612104793	5.623413251903491e-05
2688.5784171192076	6.683439175686148e-05
2700.2849244655304	7.943282347242821e-05
2710.8362514854675	9.440608762859246e-05
2722.0709107088533	0.00011220184543019629
2732.1325001068176	0.0001333521432163324
2738.930012663437	0.00015848931924611142
2741.8389516608217	0.00018836490894898024
2743.471031816962	0.00022387211385683424
2743.0992073940047	0.0002660725059798809
2739.8054282786584	0.0003162277660168379
2732.651368075558	0.00037583740428844437
2722.1872156013346	0.0004466835921509635
2710.2243312153264	0.0005308844442309889
2695.5648348177547	0.000630957344480193
2677.481055796168	0.0007498942093324559
2655.8570802854892	0.0008912509381337458
2631.435696846426	0.0010592537251772895
2603.9520157109314	0.0012589254117941673
2573.3954923626466	0.0014962356560944345
2540.069579116308	0.0017782794100389225
2505.837086261965	0.0021134890398366475
2470.9177076867936	0.002511886431509582
2435.949109235327	0.0029853826189179603
2401.4125726533293	0.0035481338923357567
2367.4079819374692	0.004216965034285822
2335.4244692961906	0.0050118723362727255
2304.9427467013734	0.005956621435290103
2275.5134461677158	0.00707945784384138
2247.109533404801	0.008413951416451957
2219.4      	0.01        
2192.0864119427993	0.01188502227437019
2164.025448137889	0.014125375446227554
2134.88686346044	0.016788040181225587
2104.216107515389	0.01995262314968883
2071.534969761746	0.023713737056616554
2038.218272513767	0.02818382931264455
2005.1430208587788	0.033496543915782793
1973.6768099120725	0.03981071705534969
1945.1323998704693	0.04731512589614813
1921.541705727333	0.056234132519034905
1903.8197216357692	0.06683439175686148
1889.9267862494362	0.07943282347242821
1879.0394544948547	0.09440608762859228
1870.0067065771632	0.11220184543019629
1863.2139102078934	0.1333521432163324
1857.6167792051667	0.1584893192461114
1852.9156243741816	0.18836490894898023
1848.991417152061	0.22387211385683378
1845.960009022239	0.26607250597988086
1844.8516575978404	0.3162277660168379
1845.316339595872	0.3758374042884443
1847.3345704398325	0.4466835921509634
1850.874782141138	0.5308844442309879
1856.0754210517266	0.630957344480193
1862.2421777277252	0.7498942093324559
1869.1187843109724	0.8912509381337458
1876.4734082312918	1.0592537251772898
1883.9322075362659	1.2589254117941662
1889.5935303578085	1.4962356560944328
1894.787674119087	1.7782794100389228
1899.8691963106862	2.1134890398366473
1905.0800085094356	2.511886431509582
1910.6977598854673	2.9853826189179573
1916.3111408910777	3.548133892335753
1921.7913115279782	4.216965034285823
1927.0151216914683	5.011872336272725
1931.8232231308755	5.956621435290109
1935.785242921106	7.079457843841373
1938.889014461282	8.413951416451948
1942.4      	10.0        
