# T(K)	P(bar)
2152.2      	1e-08       
2147.1989204965685	1.1885022274370215e-08
2145.2619933473916	1.4125375446227554e-08
2145.5053874542646	1.6788040181225588e-08
2147.1211695061384	1.9952623149688826e-08
2149.586170163956	2.3713737056616554e-08
2152.398672619794	2.818382931264461e-08
2155.341262517708	3.3496543915782795e-08
2158.4075348163456	3.981071705534969e-08
2161.6146312464493	4.731512589614813e-08
2164.749607212315	5.6234132519034905e-08
2167.850287016757	6.683439175686162e-08
2170.8644445806226	7.94328234724282e-08
2173.7621158644256	9.440608762859226e-08
2176.566136860461	1.1220184543019653e-07
2178.8903454083884	1.333521432163324e-07
2180.8787204161486	1.584893192461114e-07
2182.5522838704755	1.883649089489802e-07
2183.8601533810365	2.2387211385683422e-07
2184.6578923625684	2.6607250597988136e-07
2184.7      	3.162277660168379e-07
2184.291830202064	3.7583740428844433e-07
2183.418216413724	4.466835921509635e-07
2182.05462467595	5.308844442309889e-07
2180.1634832539175	6.309573444801942e-07
2177.842591346836	7.498942093324558e-07
2175.1883017913588	8.912509381337459e-07
2172.135851466204	1.0592537251772896e-06
2168.590663744271	1.2589254117941687e-06
2165.023254843025	1.4962356560944327e-06
2161.5085333021707	1.7782794100389227e-06
2158.041008728758	2.1134890398366474e-06
2154.6502807301877	2.511886431509582e-06
2151.359883495655	2.9853826189179636e-06
2148.2047016913125	3.5481338923357534e-06
2145.0066119906214	4.216965034285822e-06
2141.7999214893753	5.011872336272725e-06
2138.613885957917	5.95662143529011e-06
2135.5235105215374	7.079457843841388e-06
2132.6488837162196	8.413951416451948e-06
2129.8471337579617	1e-05       
2127.1501570410314	1.188502227437019e-05
2124.5860223216114	1.4125375446227555e-05
2122.1654180170676	1.678804018122562e-05
2119.9482677313376	1.9952623149688786e-05
2117.9138054941627	2.371373705661655e-05
2116.0466629394496	2.818382931264455e-05
2114.276452703468	3.349654391578279e-05
2112.736410474305	3.981071705534977e-05
2111.290458624822	4.731512589614803e-05
2109.9751024583816	5.623413251903491e-05
2108.7925317029326	6.683439175686148e-05
2107.6776262413778	7.943282347242821e-05
2106.6693289021246	9.440608762859246e-05
2105.7023585911743	0.00011220184543019629
2104.752857128771	0.0001333521432163324
2103.7840496047384	0.00015848931924611142
2102.7619899570086	0.00018836490894898024
2101.6241401525317	0.00022387211385683424
2100.360283726003	0.0002660725059798809
2098.9644038769484	0.0003162277660168379
2097.4202432134325	0.00037583740428844437
2095.5599494402372	0.0004466835921509635
2093.3420621028736	0.0005308844442309889
2090.75457699274	0.000630957344480193
2087.798604769048	0.0007498942093324559
2084.5149640433524	0.0008912509381337458
2080.8392271116877	0.0010592537251772895
2076.783221811356	0.0012589254117941673
2072.5127278149707	0.0014962356560944345
2068.1851207212026	0.0017782794100389225
2063.9159414737787	0.0021134890398366475
2059.611410176836	0.002511886431509582
2055.4527376613673	0.0029853826189179603
2051.608566174337	0.0035481338923357567
2048.181978769662	0.004216965034285822
2045.1396446403694	0.0050118723362727255
2042.601868937481	0.005956621435290103
2040.6428129561957	0.00707945784384138
2039.3249587228	0.008413951416451957
2038.6      	0.01        
2038.2922412613273	0.01188502227437019
2038.5285049894565	0.014125375446227554
2039.3381221815687	0.016788040181225587
2040.7124806013287	0.01995262314968883
2042.5413520571285	0.023713737056616554
2045.1582038295348	0.02818382931264455
2048.7196223926526	0.033496543915782793
2053.3104975581964	0.03981071705534969
2058.9921887421883	0.04731512589614813
2065.889135867092	0.056234132519034905
2074.623346699433	0.06683439175686148
2085.1154960365266	0.07943282347242821
2097.541227756029	0.09440608762859228
2112.218377815789	0.11220184543019629
2130.4354226242863	0.1333521432163324
2151.6939567776117	0.1584893192461114
2175.4236817117353	0.18836490894898023
2201.5135677316266	0.22387211385683378
2230.4714927612413	0.26607250597988086
2259.6478284937316	0.3162277660168379
2287.5533437607337	0.3758374042884443
2313.593665190963	0.4466835921509634
2337.2968888461974	0.5308844442309879
2357.3114688960386	0.630957344480193
2373.5727082771737	0.7498942093324559
2387.3392561760948	0.8912509381337458
2398.8747788558394	1.0592537251772898
2408.6323248759627	1.2589254117941662
2415.9997997807095	1.4962356560944328
2422.1259674586527	1.7782794100389228
2427.3377091565594	2.1134890398366473
2431.8142917924542	2.511886431509582
2435.8269713467625	2.9853826189179573
2438.919803227988	3.548133892335753
2441.6119125926857	4.216965034285823
2443.8150431808435	5.011872336272725
2445.4620380140277	5.956621435290109
2446.4921631594875	7.079457843841373
2447.013694532505	8.413951416451948
2447.6      	10.0        
