# T(K)	P(bar)
1205.1      	1e-08       
1205.1      	1.1885022274370215e-08
1205.1      	1.4125375446227554e-08
1205.1      	1.6788040181225588e-08
1205.1      	1.9952623149688826e-08
1205.1      	2.3713737056616554e-08
1205.1      	2.818382931264461e-08
1205.1      	3.3496543915782795e-08
1205.1      	3.981071705534969e-08
1205.1      	4.731512589614813e-08
1205.1      	5.6234132519034905e-08
1205.1637571754188	6.683439175686162e-08
1205.2      	7.94328234724282e-08
1205.2      	9.440608762859226e-08
1205.2      	1.1220184543019653e-07
1205.2      	1.333521432163324e-07
1205.2      	1.584893192461114e-07
1205.2362379928043	1.883649089489802e-07
1205.3      	2.2387211385683422e-07
1205.3      	2.6607250597988136e-07
1205.3      	3.162277660168379e-07
1205.351021224742	3.7583740428844433e-07
1205.4301114741422	4.466835921509635e-07
1205.5102239718353	5.308844442309889e-07
1205.5890215310867	6.309573444801942e-07
1205.6663680210697	7.498942093324558e-07
1205.7447693946845	8.912509381337459e-07
1205.8483703878999	1.0592537251772896e-06
1206.0136523645042	1.2589254117941687e-06
1206.2463094667592	1.4962356560944327e-06
1206.4196207421257	1.7782794100389227e-06
1206.6543247694178	2.1134890398366474e-06
1206.9731433433965	2.511886431509582e-06
1207.2941577077409	2.9853826189179636e-06
1207.7529704841982	3.5481338923357534e-06
1208.2209836111285	4.216965034285822e-06
1208.760015702125	5.011872336272725e-06
1209.424644626175	5.95662143529011e-06
1210.2170485842212	7.079457843841388e-06
1211.1273890650098	8.413951416451948e-06
1212.2083712465878	1e-05       
1213.4514790719522	1.188502227437019e-05
1214.844952620844	1.4125375446227555e-05
1216.4847168271476	1.678804018122562e-05
1218.3014848017106	1.9952623149688786e-05
1220.3505602568102	2.371373705661655e-05
1222.659399360801	2.818382931264455e-05
1225.2423851337583	3.349654391578279e-05
1228.014461146251	3.981071705534977e-05
1230.9873396462197	4.731512589614803e-05
1234.13471994709	5.623413251903491e-05
1237.4372240552784	6.683439175686148e-05
1240.8615765443387	7.943282347242821e-05
1244.1067835469826	9.440608762859246e-05
1247.3419414801554	0.00011220184543019629
1250.4992857588911	0.0001333521432163324
1253.5121741410892	0.00015848931924611142
1256.2638731926693	0.00018836490894898024
1258.9119489875948	0.00022387211385683424
1261.579432547993	0.0002660725059798809
1264.3024139108848	0.0003162277660168379
1267.129604778172	0.00037583740428844437
1270.1525821596144	0.0004466835921509635
1273.419710985881	0.0005308844442309889
1277.0312702043257	0.000630957344480193
1281.0237888407662	0.0007498942093324559
1285.3485839429022	0.0008912509381337458
1289.8767833418835	0.0010592537251772895
1294.6862412200849	0.0012589254117941673
1299.8247131218886	0.0014962356560944345
1305.3084523850857	0.0017782794100389225
1310.9216325066984	0.0021134890398366475
1316.538697448053	0.002511886431509582
1322.351856380342	0.0029853826189179603
1328.379810195389	0.0035481338923357567
1334.6304521727193	0.004216965034285822
1340.6371118638863	0.0050118723362727255
1346.4922525706108	0.005956621435290103
1352.4287481752178	0.00707945784384138
1358.4586773099998	0.008413951416451957
1364.5      	0.01        
1369.5780191880992	0.01188502227437019
1374.604053220868	0.014125375446227554
1379.6524887262747	0.016788040181225587
1384.6472362205684	0.01995262314968883
1389.020624484438	0.023713737056616554
1392.981954151608	0.02818382931264455
1397.2134394997797	0.033496543915782793
1401.8166789653355	0.03981071705534969
1406.709020620384	0.04731512589614813
1410.7844893760089	0.056234132519034905
1415.8354879284868	0.06683439175686148
1422.105405736649	0.07943282347242821
1429.4121496814078	0.09440608762859228
1437.2591889078947	0.11220184543019629
1446.367711312143	0.1333521432163324
1457.7994797695278	0.1584893192461114
1471.2765046543852	0.18836490894898023
1486.5151749874567	0.22387211385683378
1503.0283719051708	0.26607250597988086
1522.0644044721348	0.3162277660168379
1543.1369641525034	0.3758374042884443
1565.9033307685359	0.4466835921509634
1590.1636867338543	0.5308844442309879
1616.088083727546	0.630957344480193
1643.327015500856	0.7498942093324559
1672.0437536119964	0.8912509381337458
1702.4950035497152	1.0592537251772898
1735.288811769125	1.2589254117941662
1770.8853484141648	1.4962356560944328
1809.1248062735629	1.7782794100389228
1850.3267498331866	2.1134890398366473
1895.009217375487	2.511886431509582
1944.2046687113063	2.9853826189179573
1994.7002680196988	3.548133892335753
2047.178142594569	4.216965034285823
2102.75394655826	5.011872336272725
2162.7457882715926	5.956621435290109
2227.8813936229785	7.079457843841373
2308.475524963376	8.413951416451948
2416.2      	10.0        
