# T(K)	P(bar)
896.7       	1e-08       
896.7       	1.1885022274370215e-08
896.7547508315761	1.4125375446227554e-08
896.8       	1.6788040181225588e-08
896.8       	1.9952623149688826e-08
896.8       	2.3713737056616554e-08
896.8702343951295	2.818382931264461e-08
896.9       	3.3496543915782795e-08
896.9276883704086	3.981071705534969e-08
897.0078657811613	4.731512589614813e-08
897.0862401803079	5.6234132519034905e-08
897.1637571754189	6.683439175686162e-08
897.2422822859628	7.94328234724282e-08
897.3435494779671	9.440608762859226e-08
897.5044091240308	1.1220184543019653e-07
897.6593563605593	1.333521432163324e-07
897.8148933680123	1.584893192461114e-07
898.0087139784126	1.883649089489802e-07
898.2640613524146	2.2387211385683422e-07
898.5831569450274	2.6607250597988136e-07
898.891797662203	3.162277660168379e-07
899.25510612371	3.7583740428844433e-07
899.7107803189958	4.466835921509635e-07
900.271567802848	5.308844442309889e-07
900.8231507176074	6.309573444801942e-07
901.4973121896284	7.498942093324558e-07
902.2476939468448	8.912509381337459e-07
903.0660371334491	1.0592537251772896e-06
903.9591602461844	1.2589254117941687e-06
904.9673410226235	1.4962356560944327e-06
906.0971555659431	1.7782794100389227e-06
907.3172990776716	2.1134890398366474e-06
908.6291450452834	2.511886431509582e-06
910.0737096848345	2.9853826189179636e-06
911.6853966946936	3.5481338923357534e-06
913.4304371759928	4.216965034285822e-06
915.3775529946716	5.011872336272725e-06
917.5614694159078	5.95662143529011e-06
919.8594408942414	7.079457843841388e-06
922.375319928777	8.413951416451948e-06
925.1473157415833	1e-05       
928.162303698711	1.188502227437019e-05
931.3968077474424	1.4125375446227555e-05
934.7544201698739	1.678804018122562e-05
938.2778458699454	1.9952623149688786e-05
942.0545718871612	2.371373705661655e-05
946.0715239613016	2.818382931264455e-05
950.2647550654641	3.349654391578279e-05
954.4998711956615	3.981071705534977e-05
958.9529666533522	4.731512589614803e-05
963.6695765053556	5.623413251903491e-05
968.6632456649558	6.683439175686148e-05
973.8395924507449	7.943282347242821e-05
979.1397158271858	9.440608762859246e-05
984.8352588051622	0.00011220184543019629
990.8564286629867	0.0001333521432163324
997.1135408939182	0.00015848931924611142
1003.4031387261011	0.00018836490894898024
1009.5395285299998	0.00022387211385683424
1015.7375050379841	0.0002660725059798809
1022.0570150509045	0.0003162277660168379
1028.5857951518667	0.00037583740428844437
1035.2518478391498	0.0004466835921509635
1042.232411621283	0.0005308844442309889
1049.6251675473386	0.000630957344480193
1057.4107200754934	0.0007498942093324559
1065.4195998942632	0.0008912509381337458
1073.415007924676	0.0010592537251772895
1081.6292312591904	0.0012589254117941673
1090.0745443700584	0.0014962356560944345
1098.7525318642174	0.0017782794100389225
1107.4490081089696	0.0021134890398366475
1116.0771796463277	0.002511886431509582
1125.0388712015956	0.0029853826189179603
1134.3458618390598	0.0035481338923357567
1143.9652442669296	0.004216965034285822
1153.2482637896424	0.0050118723362727255
1162.5476041129773	0.005956621435290103
1172.101789809892	0.00707945784384138
1181.9505778807998	0.008413951416451957
1192.1      	0.01        
1201.640520898853	0.01188502227437019
1211.5081064417361	0.014125375446227554
1221.8404059069856	0.016788040181225587
1232.6069530424654	0.01995262314968883
1243.1826010260042	0.023713737056616554
1253.6518777376214	0.02818382931264455
1264.580507303013	0.033496543915782793
1275.9978788204787	0.03981071705534969
1287.9191960799908	0.04731512589614813
1300.067227947719	0.056234132519034905
1313.4212628737305	0.06683439175686148
1328.3833040504414	0.07943282347242821
1345.042865749274	0.09440608762859228
1363.375487236173	0.11220184543019629
1383.5994946083179	0.1333521432163324
1406.4257442671114	0.1584893192461114
1431.7571555462318	0.18836490894898023
1459.3616137459378	0.22387211385683378
1488.558860470012	0.26607250597988086
1518.5502720647896	0.3162277660168379
1549.508489896802	0.3758374042884443
1580.7531404930548	0.4466835921509634
1611.7260051848027	0.5308844442309879
1641.9842679373182	0.630957344480193
1671.4862160276016	0.7498942093324559
1701.267600585419	0.8912509381337458
1731.2936329251677	1.0592537251772898
1761.4928931985064	1.2589254117941662
1790.3423738781466	1.4962356560944328
1818.9504061800749	1.7782794100389228
1847.8207164017363	2.1134890398366473
1877.1023309358584	2.511886431509582
1906.9566668199118	2.9853826189179573
1936.565606069382	3.548133892335753
1968.2548637049126	4.216965034285823
2003.2009421274963	5.011872336272725
2042.8418527807728	5.956621435290109
2088.8805227432485	7.079457843841373
2174.57728110471	8.413951416451948
2281.4      	10.0        
