# T(K)	P(bar)
1275.8      	1e-08       
1277.646552432036	1.1885022274370215e-08
1279.7877741157058	1.4125375446227554e-08
1282.2771422721814	1.6788040181225588e-08
1285.1434445240498	1.9952623149688826e-08
1288.3240905341365	2.3713737056616554e-08
1291.8307821759602	2.818382931264461e-08
1295.8165309462163	3.3496543915782795e-08
1300.2613022245182	3.981071705534969e-08
1305.1348731189637	4.731512589614813e-08
1310.4643322609347	5.6234132519034905e-08
1316.2455453318382	6.683439175686162e-08
1322.5939943068352	7.94328234724282e-08
1329.5250507254734	9.440608762859226e-08
1337.0226607635525	1.1220184543019653e-07
1344.8474962082403	1.333521432163324e-07
1353.1042418726688	1.584893192461114e-07
1361.867369172483	1.883649089489802e-07
1371.153871248646	2.2387211385683422e-07
1380.8862868233375	2.6607250597988136e-07
1390.737525190495	3.162277660168379e-07
1401.0368441154287	3.7583740428844433e-07
1411.9661637506276	4.466835921509635e-07
1423.6744916626553	5.308844442309889e-07
1435.809315787362	6.309573444801942e-07
1448.3843554554505	7.498942093324558e-07
1461.5555664910466	8.912509381337459e-07
1475.498446074684	1.0592537251772896e-06
1490.5101576336058	1.2589254117941687e-06
1506.020631117283	1.4962356560944327e-06
1522.5190401495809	1.7782794100389227e-06
1540.2279990109462	2.1134890398366474e-06
1559.1897447981194	2.511886431509582e-06
1579.3333961607473	2.9853826189179636e-06
1599.47971114332	3.5481338923357534e-06
1620.397759769306	4.216965034285822e-06
1642.4580711647945	5.011872336272725e-06
1665.9764478740453	5.95662143529011e-06
1690.620210969278	7.079457843841388e-06
1714.2294720689997	8.413951416451948e-06
1738.8119199272066	1e-05       
1764.942042178785	1.188502227437019e-05
1792.7018993356771	1.4125375446227555e-05
1817.61069846953	1.678804018122562e-05
1842.5449210896177	1.9952623149688786e-05
1868.735454583669	2.371373705661655e-05
1895.3673250777347	2.818382931264455e-05
1920.2508547183327	3.349654391578279e-05
1943.1974839328566	3.981071705534977e-05
1966.8622033780305	4.731512589614803e-05
1990.0980874435415	5.623413251903491e-05
2011.8862377064506	6.683439175686148e-05
2031.1581749704653	7.943282347242821e-05
2049.5384400995686	9.440608762859246e-05
2067.3065626125444	0.00011220184543019629
2084.3303573834905	0.0001333521432163324
2100.3270817878365	0.00015848931924611142
2112.906277452202	0.00018836490894898024
2122.7068787797466	0.00022387211385683424
2130.337505037984	0.0002660725059798809
2135.625340022624	0.0003162277660168379
2138.3601216067163	0.00037583740428844437
2137.4299747201185	0.0004466835921509635
2133.2153407665137	0.0005308844442309889
2126.6253410074105	0.000630957344480193
2118.383993515448	0.0007498942093324559
2109.414048118425	0.0008912509381337458
2100.5689816217523	0.0010592537251772895
2092.1229312998585	0.0012589254117941673
2084.7878121908857	0.0014962356560944345
2079.050960761269	0.0017782794100389225
2074.5446048889885	0.0021134890398366475
2070.0761033974372	0.002511886431509582
2065.4385148957263	0.0029853826189179603
2060.4486294425406	0.0035481338923357567
2054.852776963409	0.004216965034285822
2048.6120915699885	0.0050118723362727255
2042.0342170523663	0.005956621435290103
2035.5516959757606	0.00707945784384138
2029.633058152	0.008413951416451957
2024.8      	0.01        
2022.4918094599548	0.01188502227437019
2022.2380066526084	0.014125375446227554
2024.0125707266177	0.016788040181225587
2027.7782001432895	0.01995262314968883
2033.5033629614459	0.023713737056616554
2040.8127363275682	0.02818382931264455
2049.272241829905	0.033496543915782793
2058.7717997827144	0.03981071705534969
2069.2090751437336	0.04731512589614813
2080.2598654234084	0.056234132519034905
2091.5723047865818	0.06683439175686148
2103.2846251803776	0.07943282347242821
2115.309760325505	0.09440608762859228
2127.527280909121	0.11220184543019629
2139.028720216181	0.1333521432163324
2150.1823353344166	0.1584893192461114
2161.0196530429585	0.18836490894898023
2171.5179326010607	0.22387211385683378
2181.5694437683646	0.26607250597988086
2190.4891827883353	0.3162277660168379
2198.7021224742	0.3758374042884443
2206.189586776234	0.4466835921509634
2212.905454056644	0.5308844442309879
2218.342485644987	0.630957344480193
2222.4847690745605	0.7498942093324559
2225.7221594192724	0.8912509381337458
2228.132074266898	1.0592537251772898
2229.8637110343525	1.2589254117941662
2230.94944417821	1.4962356560944328
2231.7382933395656	1.7782794100389228
2232.3700683464813	2.1134890398366473
2232.8731433433964	2.511886431509582
2233.194157707741	2.9853826189179573
2233.3509901613993	3.548133892335753
2233.4534972685215	4.216965034285823
2233.5      	5.011872336272725
2233.5      	5.956621435290109
2233.5      	7.079457843841373
2233.5      	8.413951416451948
2233.5      	10.0        
