# T(K)	P(bar)
895.3       	1e-08       
896.3771555853544	1.1885022274370215e-08
897.576013305217	1.4125375446227554e-08
898.8717548179167	1.6788040181225588e-08
900.2445500358224	1.9952623149688826e-08
901.6758407403614	2.3713737056616554e-08
903.2046879025913	2.818382931264461e-08
904.8175398124174	3.3496543915782795e-08
906.5368325193987	3.981071705534969e-08
908.4045103101921	4.731512589614813e-08
910.4422446880044	5.6234132519034905e-08
912.6489580871488	6.683439175686162e-08
915.0530331508086	7.94328234724282e-08
917.6621158644255	9.440608762859226e-08
920.4859779185995	1.1220184543019653e-07
923.5074490309046	1.333521432163324e-07
926.7702074122662	1.584893192461114e-07
930.230709676189	1.883649089489802e-07
933.8847515670792	2.2387211385683422e-07
937.7936725765863	2.6607250597988136e-07
941.7204201930879	3.162277660168379e-07
945.8551461360682	3.7583740428844433e-07
950.2464655002511	4.466835921509635e-07
954.9134383101255	5.308844442309889e-07
959.641291865206	6.309573444801942e-07
964.6139213695383	7.498942093324558e-07
969.8443188385448	8.912509381337459e-07
975.292963576494	1.0592537251772896e-06
980.9367583244342	1.2589254117941687e-06
986.6756335133948	1.4962356560944327e-06
992.4857778297156	1.7782794100389227e-06
998.4707518112942	2.1134890398366474e-06
1004.6445810320774	2.511886431509582e-06
1010.9846147278846	2.9853826189179636e-06
1017.2905966173748	3.5481338923357534e-06
1023.9007650928426	4.216965034285822e-06
1030.8576786116712	5.011872336272725e-06
1038.2090528738984	5.95662143529011e-06
1045.8953712669454	7.079457843841388e-06
1053.8017561413344	8.413951416451948e-06
1062.0530482256597	1e-05       
1070.7010079488584	1.188502227437019e-05
1079.7937881617645	1.4125375446227555e-05
1088.7734492915233	1.678804018122562e-05
1097.8197384083394	1.9952623149688786e-05
1107.0076982159574	2.371373705661655e-05
1116.3727476030037	2.818382931264455e-05
1126.0436385088476	3.349654391578279e-05
1135.4378961067398	3.981071705534977e-05
1145.0546183623392	4.731512589614803e-05
1154.8741461801524	5.623413251903491e-05
1164.896853001759	6.683439175686148e-05
1175.0902743645436	7.943282347242821e-05
1185.0351208943039	9.440608762859246e-05
1195.1246451448787	0.00011220184543019629
1205.3317858657088	0.0001333521432163324
1215.650584691443	0.00015848931924611142
1225.792561195838	0.00018836490894898024
1235.9225093345567	0.00022387211385683424
1246.2871920259731	0.0002660725059798809
1256.9408773083198	0.0003162277660168379
1267.9685711210839	0.00037583740428844437
1278.8977970386059	0.0004466835921509635
1290.1552977660144	0.0005308844442309889
1301.8433020582281	0.000630957344480193
1313.9858305185244	0.0007498942093324559
1326.5597718339932	0.0008912509381337458
1339.0176084980533	0.0010592537251772895
1351.8589848021284	0.0012589254117941673
1365.0805370235175	0.0014962356560944345
1378.6243444095703	0.0017782794100389225
1391.9852942765078	0.0021134890398366475
1404.7628093003932	0.002511886431509582
1417.5099850298009	0.0029853826189179603
1430.2357669367543	0.0035481338923357567
1442.9553140574808	0.004216965034285822
1454.8906248723972	0.0050118723362727255
1466.5232751069468	0.005956621435290103
1478.1980885517398	0.00707945784384138
1489.9784565583996	0.008413951416451957
1501.9      	0.01        
1513.2870733308894	0.01188502227437019
1525.1316280627138	0.014125375446227554
1537.4139565429905	0.016788040181225587
1550.0873642093004	0.01995262314968883
1562.8894643999	0.023713737056616554
1575.729143986638	0.02818382931264455
1589.0825898832484	0.033496543915782793
1602.9008415623293	0.03981071705534969
1617.0843774843768	0.04731512589614813
1630.878271734184	0.056234132519034905
1644.5850200491495	0.06683439175686148
1658.4839646154096	0.07943282347242821
1672.445255105177	0.09440608762859228
1686.2756042648307	0.11220184543019629
1699.4752426642074	0.1333521432163324
1712.8593026774447	0.1584893192461114
1726.541648740735	0.18836490894898023
1740.6628375491764	0.22387211385683378
1755.4210087075198	0.26607250597988086
1771.0087313568008	0.3162277660168379
1787.8777331174672	0.3758374042884443
1806.3278685355651	0.4466835921509634
1826.652488142083	0.5308844442309879
1848.6370071732078	0.630957344480193
1872.008614447365	0.7498942093324559
1896.9843614565102	0.8912509381337458
1923.4680771066703	1.0592537251772898
1951.3519361049944	1.2589254117941662
1979.503445477869	1.4962356560944328
2008.847561746018	1.7782794100389228
2040.018288865333	2.1134890398366473
2073.3920544603884	2.511886431509582
2109.345663266991	2.9853826189179573
2147.0680846235496	3.548133892335753
2187.4000550478336	4.216965034285823
2230.363608962574	5.011872336272725
2276.140715584533	5.956621435290109
2324.715078212757	7.079457843841373
2386.131405509419	8.413951416451948
2470.2      	10.0        
