# T(K)	P(bar)
1414.3      	1e-08       
1415.8387936933634	1.1885022274370215e-08
1417.7235216209776	1.4125375446227554e-08
1419.9762443631373	1.6788040181225588e-08
1422.6298584109484	1.9952623149688826e-08
1425.7309882707832	2.3713737056616554e-08
1429.441485361349	2.818382931264461e-08
1433.7588023301253	3.3496543915782795e-08
1438.793562669422	3.981071705534969e-08
1444.6843229610272	4.731512589614813e-08
1451.502895686784	5.6234132519034905e-08
1459.458260594406	6.683439175686162e-08
1468.5852857453458	7.94328234724282e-08
1479.0444361085542	9.440608762859226e-08
1491.0813892286594	1.1220184543019653e-07
1504.4843251883717	1.333521432163324e-07
1519.31699674922	1.584893192461114e-07
1535.708596409728	1.883649089489802e-07
1553.6917271591885	2.2387211385683422e-07
1573.076784410418	2.6607250597988136e-07
1593.358645705396	3.162277660168379e-07
1614.4287943545673	3.7583740428844433e-07
1636.4419930788288	4.466835921509635e-07
1659.5978634661335	5.308844442309889e-07
1683.4735239192903	6.309573444801942e-07
1707.3740865316443	7.498942093324558e-07
1731.7680511415585	8.912509381337459e-07
1757.0536695853214	1.0592537251772896e-06
1783.8381664007936	1.2589254117941687e-06
1810.0508665882085	1.4962356560944327e-06
1835.8972328218115	1.7782794100389227e-06
1861.3916567840129	2.1134890398366474e-06
1886.3954657698189	2.511886431509582e-06
1910.953064642186	2.9853826189179636e-06
1933.5200586450103	3.5481338923357534e-06
1955.6257379174774	4.216965034285822e-06
1977.6030436860758	5.011872336272725e-06
2000.1016610983404	5.95662143529011e-06
2024.2699818187455	7.079457843841388e-06
2047.691573891498	8.413951416451948e-06
2070.795177434031	1e-05       
2093.8548170005897	1.188502227437019e-05
2117.191286576726	1.4125375446227555e-05
2138.586305268499	1.678804018122562e-05
2157.7774098838445	1.9952623149688786e-05
2175.7168419902796	2.371373705661655e-05
2192.7242771551314	2.818382931264455e-05
2209.2236993170577	3.349654391578279e-05
2223.854100494103	3.981071705534977e-05
2237.8710712239654	4.731512589614803e-05
2251.408866127242	5.623413251903491e-05
2264.511789595894	6.683439175686148e-05
2276.9350218817876	7.943282347242821e-05
2288.466922583343	9.440608762859246e-05
2299.871696905911	0.00011220184543019629
2310.9764287287207	0.0001333521432163324
2321.6416654302693	0.00015848931924611142
2331.7050219617618	0.00018836490894898024
2341.367108072405	0.00022387211385683424
2350.9650393619754	0.0002660725059798809
2360.41357673831	0.0003162277660168379
2369.545612741792	0.00037583740428844437
2377.6068857589717	0.0004466835921509635
2384.7566178315706	0.0005308844442309889
2390.9413545692682	0.000630957344480193
2395.9698240339717	0.0007498942093324559
2399.5738199524185	0.0008912509381337458
2400.738558759091	0.0010592537251772895
2400.1610739371185	0.0012589254117941673
2397.737710939788	0.0014962356560944345
2393.366294428493	0.0017782794100389225
2386.8834666824046	0.0021134890398366475
2377.71097967728	0.002511886431509582
2366.658212984102	0.0029853826189179603
2353.907353787387	0.0035481338923357567
2339.5204492409903	0.004216965034285822
2323.0606415158445	0.0050118723362727255
2304.5374115683962	0.005956621435290103
2283.562490443586	0.00707945784384138
2260.290249482801	0.008413951416451957
2235.4      	0.01        
2208.4711103661402	0.01188502227437019
2180.634949801041	0.014125375446227554
2152.461312005489	0.016788040181225587
2123.9916214739324	0.01995262314968883
2094.093548979116	0.023713737056616554
2064.3895234799866	0.02818382931264455
2034.68119193005	0.033496543915782793
2004.9722378375773	0.03981071705534969
1975.113258313828	0.04731512589614813
1946.349853827014	0.056234132519034905
1927.209664232418	0.06683439175686148
1916.874474272048	0.07943282347242821
1914.4838906034092	0.09440608762859228
1917.5657784564005	0.11220184543019629
1926.905873464147	0.1333521432163324
1940.1764471125557	0.1584893192461114
1955.6287885248607	0.18836490894898023
1971.919082958835	0.22387211385683378
1987.9536364876296	0.26607250597988086
2004.338225512308	0.3162277660168379
2020.4573086226271	0.3758374042884443
2035.9103997680336	0.4466835921509634
2050.5607628740468	0.5308844442309879
2064.9019186577916	0.630957344480193
2079.5762920243355	0.7498942093324559
2094.998648331581	0.8912509381337458
2111.2272611173817	1.0592537251772898
2128.255665515286	1.2589254117941662
2144.5416626731476	1.4962356560944328
2159.1854875334434	1.7782794100389228
2171.978529314335	2.1134890398366473
2182.7114419433988	2.511886431509582
2191.539336962877	2.9853826189179573
2197.8905966173747	3.548133892335753
2203.056338842764	4.216965034285823
2207.1975843989217	5.011872336272725
2210.486398341143	5.956621435290109
2212.9428506110853	7.079457843841373
2214.578981775016	8.413951416451948
2216.2      	10.0        
