# T(K)	P(bar)
3089.7      	1e-08       
3057.6930911780405	1.1885022274370215e-08
3037.916345326852	1.4125375446227554e-08
3020.3519229133326	1.6788040181225588e-08
2997.9388576945007	1.9952623149688826e-08
2972.4141734635537	2.3713737056616554e-08
2945.1263209387434	2.818382931264461e-08
2917.298731742467	3.3496543915782795e-08
2890.388916802913	3.981071705534969e-08
2866.0436756459494	4.731512589614813e-08
2847.547317447344	5.6234132519034905e-08
2833.7163088804587	6.683439175686162e-08
2822.583843398505	7.94328234724282e-08
2813.3572018846908	9.440608762859226e-08
2805.072930112417	1.1220184543019653e-07
2797.0931474312006	1.333521432163324e-07
2788.680864759319	1.584893192461114e-07
2779.8688688203215	1.883649089489802e-07
2770.7101901037686	2.2387211385683422e-07
2761.29687012169	2.6607250597988136e-07
2752.264918380563	3.162277660168379e-07
2743.232559154669	3.7583740428844433e-07
2734.2275148960666	4.466835921509635e-07
2725.265139126268	5.308844442309889e-07
2716.518610049369	6.309573444801942e-07
2707.8004136191103	7.498942093324558e-07
2698.5829032431775	8.912509381337459e-07
2688.562443234912	1.0592537251772896e-06
2677.4128309866273	1.2589254117941687e-06
2665.7024235064514	1.4962356560944327e-06
2653.1910991456884	1.7782794100389227e-06
2639.539641799132	2.1134890398366474e-06
2624.5514036509385	2.511886431509582e-06
2608.0994174782745	2.9853826189179636e-06
2589.9831609548723	3.5481338923357534e-06
2569.327759351044	4.216965034285822e-06
2545.4793405107525	5.011872336272725e-06
2517.714499252056	5.95662143529011e-06
2485.3844177637766	7.079457843841388e-06
2446.8359647370826	8.413951416451948e-06
2399.689990900819	1e-05       
2342.3119495496676	1.188502227437019e-05
2273.870229556268	1.4125375446227555e-05
2200.0027562627733	1.678804018122562e-05
2132.309603939059	1.9952623149688786e-05
2074.8644000369445	2.371373705661655e-05
2030.9611509609638	2.818382931264455e-05
2002.0197871712646	3.349654391578279e-05
1983.6932846442287	3.981071705534977e-05
1969.2458707275325	4.731512589614803e-05
1958.7106420725254	5.623413251903491e-05
1951.992414272874	6.683439175686148e-05
1948.727333992607	7.943282347242821e-05
1947.6409189865763	9.440608762859246e-05
1947.499213802942	0.00011220184543019629
1948.1628571616384	0.0001333521432163324
1949.5140622681754	0.00015848931924611142
1951.4009416178303	0.00018836490894898024
1953.6517196949367	0.00022387211385683424
1956.1794325479932	0.0002660725059798809
1958.9711922461033	0.0003162277660168379
1962.0329279776126	0.00037583740428844437
1965.1334175996046	0.0004466835921509635
1968.419710985881	0.0005308844442309889
1971.8817787590747	0.000630957344480193
1975.4869312347269	0.0007498942093324559
1979.1710159513611	0.0008912509381337458
1983.157503962338	0.0010592537251772895
1987.3167781886443	0.0012589254117941673
1991.6497637474379	0.0014962356560944345
1996.1262659321087	0.0017782794100389225
2000.474504054485	0.0021134890398366475
2004.5179762643663	0.002511886431509582
2008.409188083419	0.0029853826189179603
2012.1675803716396	0.0035481338923357567
2015.845972670125	0.004216965034285822
2019.2783496365064	0.0050118723362727255
2022.877811610916	0.005956621435290103
2027.0911169804351	0.00707945784384138
2032.1586773099998	0.008413951416451957
2038.2      	0.01        
2045.2784509894718	0.01188502227437019
2054.35335561016	0.014125375446227554
2065.783915542819	0.016788040181225587
2079.8123254119573	0.01995262314968883
2096.272168514157	0.023713737056616554
2116.101411523947	0.02818382931264455
2139.9383656147697	0.033496543915782793
2167.8538412001867	0.03981071705534969
2199.7553330848764	0.04731512589614813
2235.1805614991545	0.056234132519034905
2273.7886451128134	0.06683439175686148
2314.1445064146756	0.07943282347242821
2354.5954241900886	0.09440608762859228
2393.2137507261377	0.11220184543019629
2425.3251517445046	0.1333521432163324
2452.070924120639	0.1584893192461114
2473.608596409728	0.18836490894898023
2490.0382393631335	0.22387211385683378
2501.685228493502	0.26607250597988086
2508.938396815118	0.3162277660168379
2514.2061673608105	0.3758374042884443
2517.8635671725524	0.4466835921509634
2520.2738075212023	0.5308844442309879
2521.613366028475	0.630957344480193
2522.4636802106984	0.7498942093324559
2522.979077578738	0.8912509381337458
2523.2483703878997	1.0592537251772898
2523.4      	1.2589254117941662
2523.4      	1.4962356560944328
2523.4      	1.7782794100389228
2523.4      	2.1134890398366473
2523.381714164151	2.511886431509582
2523.301460573065	2.9853826189179573
2523.3      	3.548133892335753
2523.2465027314784	4.216965034285823
2523.167498037234	5.011872336272725
2523.0875355373823	5.956621435290109
2523.008295141578	7.079457843841373
2522.8621018224985	8.413951416451948
2522.7      	10.0        
