# T(K)	P(bar)
1590.9      	1e-08       
1590.6691809459953	1.1885022274370215e-08
1590.8737541578803	1.4125375446227554e-08
1590.9654694546077	1.6788040181225588e-08
1590.7271722262026	1.9952623149688826e-08
1590.886204526707	2.3713737056616554e-08
1590.8297656048703	2.818382931264461e-08
1590.9938171071271	3.3496543915782795e-08
1591.1723116295914	3.981071705534969e-08
1591.1235973434837	4.731512589614813e-08
1591.3587205409237	5.6234132519034905e-08
1591.2087284737431	6.683439175686162e-08
1591.1845645719254	7.94328234724282e-08
1591.2782252610164	9.440608762859226e-08
1591.2022045620154	1.1220184543019653e-07
1591.2796781802797	1.333521432163324e-07
1591.1851066319875	1.584893192461114e-07
1591.0637620071957	1.883649089489802e-07
1591.0      	2.2387211385683422e-07
1591.0      	2.6607250597988136e-07
1591.1458988311015	3.162277660168379e-07
1591.2      	3.7583740428844433e-07
1591.290334422427	4.466835921509635e-07
1591.520447943671	5.308844442309889e-07
1591.6780430621736	6.309573444801942e-07
1591.7663680210699	7.498942093324558e-07
1591.8      	8.912509381337459e-07
1594.4120009465908	1.0592537251772896e-06
1603.1642977328354	1.2589254117941687e-06
1612.7807912927155	1.4962356560944327e-06
1621.4595200747904	1.7782794100389227e-06
1630.0825123513462	2.1134890398366474e-06
1638.9662994509463	2.511886431509582e-06
1648.034955243683	2.9853826189179636e-06
1655.6740129892696	3.5481338923357534e-06
1662.8612568984067	4.216965034285822e-06
1670.1201884254992	5.011872336272725e-06
1677.6594793224883	5.95662143529011e-06
1684.3949129658797	7.079457843841388e-06
1689.9264362125573	8.413951416451948e-06
1694.9807097361238	1e-05       
1699.607552400792	1.188502227437019e-05
1703.6242451035805	1.4125375446227555e-05
1705.0297572804122	1.678804018122562e-05
1703.9862007985032	1.9952623149688786e-05
1700.2825079202312	2.371373705661655e-05
1693.0914904163453	2.818382931264455e-05
1681.2292060898776	3.349654391578279e-05
1663.5187204545068	3.981071705534977e-05
1641.2256253580608	4.731512589614803e-05
1604.604508168795	5.623413251903491e-05
1546.6733676266906	6.683439175686148e-05
1465.9223577683804	7.943282347242821e-05
1426.2947098853153	9.440608762859246e-05
1405.3294823896756	0.00011220184543019629
1395.9774999260492	0.0001333521432163324
1391.1521488142148	0.00015848931924611142
1388.0859698710256	0.00018836490894898024
1386.6241401525315	0.00022387211385683424
1386.1435127219997	0.0002660725059798809
1386.406335005656	0.0003162277660168379
1387.153171191045	0.00037583740428844437
1388.393367039842	0.0004466835921509635
1390.2235461775094	0.0005308844442309889
1392.3838129780702	0.000630957344480193
1394.730323223403	0.0007498942093324559
1397.2130759672216	0.0008912509381337458
1399.970579666234	0.0010592537251772895
1403.0908274800565	0.0012589254117941673
1406.381077029374	0.0014962356560944345
1409.6782394390648	0.0017782794100389225
1412.9987121870613	0.0021134890398366475
1416.5120559261702	0.002511886431509582
1420.0711138282052	0.0029853826189179603
1423.6929625536318	0.0035481338923357567
1427.45715324604	0.004216965034285822
1431.0455473472566	0.0050118723362727255
1434.7390416451908	0.005956621435290103
1438.5527455340218	0.00707945784384138
1442.4530025092	0.008413951416451957
1446.4      	0.01        
1450.0931048640723	0.01188502227437019
1453.9922924103792	0.014125375446227554
1458.2506929081865	0.016788040181225587
1462.9287528991758	0.01995262314968883
1467.7792380645583	0.023713737056616554
1472.9759388688108	0.02818382931264455
1479.0701592496698	0.033496543915782793
1486.1134603000469	0.03981071705534969
1494.049504365413	0.04731512589614813
1502.5139394732494	0.056234132519034905
1512.479704330717	0.06683439175686148
1523.980601182117	0.07943282347242821
1536.932354061111	0.09440608762859228
1551.150285814563	0.11220184543019629
1566.9744137202488	0.1333521432163324
1584.957166526667	0.1584893192461114
1605.020496049938	0.18836490894898023
1627.1526474454076	0.22387211385683378
1651.3241385858296	0.26607250597988086
1677.9863966116584	0.3162277660168379
1707.298277649382	0.3758374042884443
1739.4382683035988	0.4466835921509634
1774.77109003037	0.5308844442309879
1813.854679419036	0.630957344480193
1855.536939504122	0.7498942093324559
1899.0156304179948	0.8912509381337458
1943.785560551451	1.0592537251772898
1989.616703196616	1.2589254117941662
2034.2093144621892	1.4962356560944328
2077.754566310958	1.7782794100389228
2120.355125986097	2.1134890398366473
2161.6880604169937	2.511886431509582
2201.574095186818	2.9853826189179573
2236.87674696046	3.548133892335753
2271.692295417948	4.216965034285823
2307.8334440902618	5.011872336272725
2347.392279229363	5.956621435290109
2392.4800644421834	7.079457843841373
2450.5665946931335	8.413951416451948
2529.7      	10.0        
