# T(K)	P(bar)
1660.7      	1e-08       
1671.7023749075486	1.1885022274370215e-08
1675.7117608104888	1.4125375446227554e-08
1708.0828413488994	1.6788040181225588e-08
1855.9034124661903	1.9952623149688826e-08
2353.992577645795	2.3713737056616554e-08
2344.1730316771745	2.818382931264461e-08
2326.4000648478327	3.3496543915782795e-08
2329.9602047387507	3.981071705534969e-08
2326.034818595614	4.731512589614813e-08
2324.3889562135346	5.6234132519034905e-08
2322.9523708424595	6.683439175686162e-08
2321.9194594263354	7.94328234724282e-08
2321.356450522033	9.440608762859226e-08
2321.2044091240305	1.1220184543019653e-07
2321.359356360559	1.333521432163324e-07
2321.7446801040373	1.584893192461114e-07
2322.2536659496295	1.883649089489802e-07
2322.8121073667253	2.2387211385683422e-07
2323.370524653798	2.6607250597988136e-07
2323.9106459088553	3.162277660168379e-07
2324.4061273484517	3.7583740428844433e-07
2324.850557370711	4.466835921509635e-07
2325.251119859177	5.308844442309889e-07
2325.6451076554335	6.309573444801942e-07
2325.965472084279	7.498942093324558e-07
2326.189538789369	8.912509381337459e-07
2326.106518448401	1.0592537251772896e-06
2325.459042906488	1.2589254117941687e-06
2324.761071599722	1.4962356560944327e-06
2323.9420859183083	1.7782794100389227e-06
2323.1913504611643	2.1134890398366474e-06
2322.5902849849053	2.511886431509582e-06
2322.1087634383885	2.9853826189179636e-06
2321.4960393544025	3.5481338923357534e-06
2320.92551912035	4.216965034285822e-06
2320.502494111703	5.011872336272725e-06
2320.2626066121475	5.95662143529011e-06
2320.024885424734	7.079457843841388e-06
2319.7242036449966	8.413951416451948e-06
2319.6      	1e-05       
2319.706230369871	1.188502227437019e-05
2320.041415034527	1.4125375446227555e-05
2320.5099190934707	1.678804018122562e-05
2321.1004949339035	1.9952623149688786e-05
2322.139645879378	2.371373705661655e-05
2323.6945495206005	2.818382931264455e-05
2325.632966215145	3.349654391578279e-05
2327.7890253359733	3.981071705534977e-05
2330.475168382311	4.731512589614803e-05
2333.709685794296	5.623413251903491e-05
2337.455777367888	6.683439175686148e-05
2341.517218692123	7.943282347242821e-05
2345.665864560406	9.440608762859246e-05
2350.437224297807	0.00011220184543019629
2355.696071509565	0.0001333521432163324
2361.20650975983	0.00015848931924611142
2366.552667917186	0.00018836490894898024
2372.0190699446835	0.00022387211385683424
2377.632915983985	0.0002660725059798809
2383.213123374811	0.0003162277660168379
2388.4960687669786	0.00037583740428844437
2393.069290959417	0.0004466835921509635
2397.2470923550186	0.0005308844442309889
2400.7827958685725	0.000630957344480193
2403.4592512158533	0.0007498942093324559
2405.141115977795	0.0008912509381337458
2405.2      	0.0010592537251772895
2404.1567488190203	0.0012589254117941673
2401.95016875183	0.0014962356560944345
2398.482640841403	0.0017782794100389225
2393.5019317194083	0.0021134890398366475
2386.6758881476594	0.002511886431509582
2378.6372773088315	0.0029853826189179603
2369.501845068987	0.0035481338923357567
2359.261456806391	0.004216965034285822
2347.560171693728	0.0050118723362727255
2334.5684341047327	0.005956621435290103
2320.5672412599993	0.00707945784384138
2305.5907448092003	0.008413951416451957
2289.4      	0.01        
2271.473053472316	0.01188502227437019
2252.9598004217446	0.014125375446227554
2233.994534640122	0.016788040181225587
2214.5898856115878	0.01995262314968883
2194.631331898293	0.023713737056616554
2174.99022924196	0.02818382931264455
2156.013244956281	0.033496543915782793
2138.0023771029596	0.03981071705534969
2121.0111122054313	0.04731512589614813
2105.1794835778114	0.056234132519034905
2091.3062514771073	0.06683439175686148
2078.5308102476965	0.07943282347242821
2066.433789152462	0.09440608762859228
2054.344164380687	0.11220184543019629
2041.8392437918035	0.1333521432163324
2028.1248035778056	0.1584893192461114
2013.1524014391603	0.18836490894898023
1996.9887329839214	0.22387211385683378
1979.9968926772879	0.26607250597988086
1963.488825072141	0.3162277660168379
1947.342691377373	0.3758374042884443
1931.7691543353974	0.4466835921509634
1916.8699090414593	0.5308844442309879
1902.7651459354688	0.630957344480193
1889.71654048134	0.7498942093324559
1876.9816662451672	0.8912509381337458
1864.4754801317133	1.0592537251772898
1852.1173817747958	1.2589254117941662
1840.4845266620375	1.4962356560944328
1829.5461687933232	1.7782794100389228
1819.177350955691	2.1134890398366473
1809.3788430415066	2.511886431509582
1800.0694264755114	2.9853826189179573
1791.8220263651328	3.548133892335753
1783.7432786108147	4.216965034285823
1775.847309611735	5.011872336272725
1768.1158760513365	5.956621435290109
1760.588038449899	7.079457843841373
1752.560345681164	8.413951416451948
1742.0      	10.0        
