# T(K)	P(bar)
2421.8      	1e-08       
2401.487923247603	1.1885022274370215e-08
2383.5738203795704	1.4125375446227554e-08
2367.8470233663966	1.6788040181225588e-08
2354.0892552610158	1.9952623149688826e-08
2342.3208650236948	2.3713737056616554e-08
2332.380231818545	2.818382931264461e-08
2323.0762124468765	3.3496543915782795e-08
2314.292721107093	3.981071705534969e-08
2305.9370192273605	4.731512589614813e-08
2298.334702510137	5.6234132519034905e-08
2291.006825510621	6.683439175686162e-08
2283.583182833537	7.94328234724282e-08
2275.9660755796085	9.440608762859226e-08
2268.0773392364476	1.1220184543019653e-07
2260.25250379176	1.333521432163324e-07
2252.1106514953435	1.584893192461114e-07
2243.54134480593	1.883649089489802e-07
2234.4621440894575	2.2387211385683422e-07
2224.8095024129198	2.6607250597988136e-07
2214.670677147302	3.162277660168379e-07
2203.497837513441	3.7583740428844433e-07
2191.020826447531	4.466835921509635e-07
2176.801846055384	5.308844442309889e-07
2159.860370816345	6.309573444801942e-07
2139.5806343111485	7.498942093324558e-07
2108.115302657759	8.912509381337459e-07
2080.741851939499	1.0592537251772896e-06
2038.3676297434217	1.2589254117941687e-06
1303.3262913519497	1.4962356560944327e-06
1240.9399953157338	1.7782794100389227e-06
1304.5121376820164	2.1134890398366474e-06
1292.5908677188702	2.511886431509582e-06
1299.5729301433666	2.9853826189179636e-06
1302.8707933893872	3.5481338923357534e-06
1306.681857963114	4.216965034285822e-06
1310.7576001010464	5.011872336272725e-06
1314.8481520561106	5.95662143529011e-06
1318.96865263795	7.079457843841388e-06
1322.9853526150425	8.413951416451948e-06
1327.0084622383986	1e-05       
1331.0013220309208	1.188502227437019e-05
1334.9175152647058	1.4125375446227555e-05
1338.5093797166094	1.678804018122562e-05
1341.9527221364694	1.9952623149688786e-05
1345.3669318229586	2.371373705661655e-05
1348.7860678910765	2.818382931264455e-05
1352.2529814171978	3.349654391578279e-05
1355.7180764328139	3.981071705534977e-05
1359.3921103338087	4.731512589614803e-05
1363.3896311498258	5.623413251903491e-05
1367.803969008651	6.683439175686148e-05
1372.6617713768528	7.943282347242821e-05
1377.9397158271859	9.440608762859246e-05
1383.7846691573686	0.00011220184543019629
1390.3035715342155	0.0001333521432163324
1397.6097646397457	0.00015848931924611142
1405.629001875779	0.00018836490894898024
1414.4466494870883	0.00022387211385683424
1424.2871920259731	0.0002660725059798809
1435.2389167609342	0.0003162277660168379
1447.3582975059721	0.00037583740428844437
1460.3803539183389	0.0004466835921509635
1474.6750087518953	0.0005308844442309889
1490.3483008756814	0.000630957344480193
1507.554406578919	0.0007498942093324559
1526.5354517494038	0.0008912509381337458
1546.9326164227293	0.0010592537251772895
1569.240117478494	0.0012589254117941673
1594.086057171852	0.0014962356560944345
1621.9952481780717	0.0017782794100389225
1652.5119739096572	0.0021134890398366475
1684.5467702840292	0.002511886431509582
1720.2379055859267	0.0029853826189179603
1759.1956771799887	0.0035481338923357567
1800.625596151415	0.004216965034285822
1845.6365395514586	0.0050118723362727255
1891.103260153589	0.005956621435290103
1936.9742788611984	0.00707945784384138
1982.3413746935987	0.008413951416451957
2026.0      	0.01        
2062.392470848045	0.01188502227437019
2095.7478409461864	0.014125375446227554
2126.6431775397314	0.016788040181225587
2155.3339700792967	0.01995262314968883
2180.69962200974	0.023713737056616554
2206.0071159976283	0.02818382931264455
2231.5476399540794	0.033496543915782793
2256.4680692705488	0.03981071705534969
2280.0810765367573	0.04731512589614813
2302.8096522892806	0.056234132519034905
2324.7795234681366	0.06683439175686148
2345.40144234684	0.07943282347242821
2364.21624466452	0.09440608762859228
2381.212945039697	0.11220184543019629
2395.724828192228	0.1333521432163324
2409.1726950414723	0.1584893192461114
2421.73569892063	0.18836490894898023
2433.5581626726157	0.22387211385683378
2444.8062823122177	0.26607250597988086
2455.5399687615536	0.3162277660168379
2466.187865340171	0.3758374042884443
2476.7747145867784	0.4466835921509634
2487.370012225947	0.5308844442309879
2497.9288851656265	0.630957344480193
2508.293314823356	0.7498942093324559
2518.3961743355603	0.8912509381337458
2528.0812973042403	1.0592537251772898
2537.273281969475	1.2589254117941662
2545.3387281809873	1.4962356560944328
2552.40350228247	1.7782794100389228
2558.677845849522	2.1134890398366473
2564.252007658492	2.511886431509582
2569.3079838969206	2.9853826189179573
2573.325744196384	3.548133892335753
2576.8468852778997	4.216965034285823
2579.937568696797	5.011872336272725
2582.686398341143	5.956621435290109
2585.1428506110856	7.079457843841373
2587.261625396272	8.413951416451948
2589.4      	10.0        
