# T(K)	P(bar)
2870.2      	1e-08       
2862.19827279451	1.1885022274370215e-08
2851.915880253047	1.4125375446227554e-08
2839.21159491196	1.6788040181225588e-08
2823.8208495343088	1.9952623149688826e-08
2805.2140703753007	2.3713737056616554e-08
2781.546399929315	2.818382931264461e-08
2759.6987965903004	3.3496543915782795e-08
2741.4437816968534	3.981071705534969e-08
2727.579703604136	4.731512589614813e-08
2718.40989890398	5.6234132519034905e-08
2712.2094833698375	6.683439175686162e-08
2707.3167565580106	7.94328234724282e-08
2703.2201367457383	9.440608762859226e-08
2699.6228403294617	1.1220184543019653e-07
2696.9112636902137	1.333521432163324e-07
2694.6489395318326	1.584893192461114e-07
2692.8839541223288	1.883649089489802e-07
2691.6878926332747	2.2387211385683422e-07
2691.129475346202	2.6607250597988136e-07
2691.4647470777536	3.162277660168379e-07
2692.212254696904	3.7583740428844433e-07
2693.3118950604185	4.466835921509635e-07
2694.7147034085438	5.308844442309889e-07
2696.369452152822	6.309573444801942e-07
2698.060096463536	7.498942093324558e-07
2700.0535430511654	8.912509381337459e-07
2703.4622599341433	1.0592537251772896e-06
2709.5047854675613	1.2589254117941687e-06
2712.994642001389	1.4962356560944327e-06
2714.9363970501945	1.7782794100389227e-06
2715.7      	2.1134890398366474e-06
2715.315997447169	2.511886431509582e-06
2713.6306720343596	2.9853826189179636e-06
2709.7497508843157	3.5481338923357534e-06
2703.952732175679	4.216965034285822e-06
2695.9047526915324	5.011872336272725e-06
2685.1563967288484	5.95662143529011e-06
2670.893125484019	7.079457843841388e-06
2652.714320522302	8.413951416451948e-06
2628.7657870791627	1e-05       
2599.7238478279555	1.188502227437019e-05
2561.923895600386	1.4125375446227555e-05
2468.301167821422	1.678804018122562e-05
1785.3924803091409	1.9952623149688786e-05
1424.194653904699	2.371373705661655e-05
1496.3553122937547	2.818382931264455e-05
1572.3192938988018	3.349654391578279e-05
1612.8224045257803	3.981071705534977e-05
1657.5587797489281	4.731512589614803e-05
1705.9606352729393	5.623413251903491e-05
1762.067238286946	6.683439175686148e-05
1840.3495289089565	7.943282347242821e-05
1931.2785608356496	9.440608762859246e-05
2028.4503824340786	0.00011220184543019629
2131.340358731038	0.0001333521432163324
2240.3437360905277	0.00015848931924611142
2353.5564970698197	0.00018836490894898024
2312.6231225360784	0.00022387211385683424
2168.737177240521	0.0002660725059798809
2011.8349835828337	0.0003162277660168379
1974.3498479916045	0.00037583740428844437
1975.5125315998516	0.0004466835921509635
1985.117070854769	0.0005308844442309889
1999.0250808173028	0.000630957344480193
2015.4570497834486	0.0007498942093324559
2034.9186277430595	0.0008912509381337458
2055.2584336542227	0.0010592537251772895
2074.149551140311	0.0012589254117941673
2091.355418897236	0.0014962356560944345
2106.767411143015	0.0017782794100389225
2119.7330666351913	0.0021134890398366475
2130.9067813373085	0.002511886431509582
2140.0104256703135	0.0029853826189179603
2146.696020009569	0.0035481338923357567
2150.9006251832334	0.004216965034285822
2152.3047793967526	0.0050118723362727255
2152.906150171374	0.005956621435290103
2152.542072704565	0.00707945784384138
2150.630303306	0.008413951416451957
2146.2      	0.01        
2143.3532316672777	0.01188502227437019
2139.214950105436	0.014125375446227554
2133.977552273897	0.016788040181225587
2127.899524838799	0.01995262314968883
2121.458716668373	0.023713737056616554
2114.578904438339	0.02818382931264455
2107.393752259294	0.033496543915782793
2099.997293181588	0.03981071705534969
2092.4370192273605	0.04731512589614813
2084.834702510137	0.056234132519034905
2077.698097036878	0.06683439175686148
2070.806005693165	0.07943282347242821
2064.1797956202968	0.09440608762859228
2057.852833416704	0.11220184543019629
2052.6810452719187	0.1333521432163324
2047.9180298955278	0.1584893192461114
2043.733052331007	0.18836490894898023
2040.2234478282683	0.22387211385683378
2037.351587494753	0.26607250597988086
2035.449214026782	0.3162277660168379
2034.238766527838	0.3758374042884443
2033.6096655775732	0.4466835921509634
2033.3897760281648	0.5308844442309879
2033.3109784689132	0.630957344480193
2033.2336319789301	0.7498942093324559
2033.110461210631	0.8912509381337458
2032.97581480605	1.0592537251772898
2032.8044334484714	1.2589254117941662
2031.1758337326853	1.4962356560944328
2029.3645510944912	1.7782794100389228
2027.6283761529107	2.1134890398366473
2026.19885580566	2.511886431509582
2025.3160663037122	2.9853826189179573
2025.073514757901	3.548133892335753
2025.1604918055643	4.216965034285823
2025.560015702125	5.011872336272725
2026.2121801635576	5.956621435290109
2026.925343725799	7.079457843841373
2028.103185420013	8.413951416451948
2029.9      	10.0        
