# T(K)	P(bar)
3132.6      	1e-08       
3131.676723783982	1.1885022274370215e-08
3130.688239189511	1.4125375446227554e-08
3129.561877818431	1.6788040181225588e-08
3128.228277737975	1.9952623149688826e-08
3126.6379547329316	2.3713737056616554e-08
3124.7441401217607	2.818382931264461e-08
3122.5463716965464	3.3496543915782795e-08
3119.97553029488	3.981071705534969e-08
3116.946039847745	4.731512589614813e-08
3113.419191886146	5.6234132519034905e-08
3109.3571125273784	6.683439175686162e-08
3104.693933698383	7.94328234724282e-08
3099.3886693152144	9.440608762859226e-08
3093.410407666678	1.1220184543019653e-07
3086.747676495954	1.333521432163324e-07
3079.4276716513996	1.584893192461114e-07
3071.5674867411676	1.883649089489802e-07
3063.382450851531	2.2387211385683422e-07
3055.325287138057	2.6607250597988136e-07
3048.115704353781	3.162277660168379e-07
3041.5183020206396	3.7583740428844433e-07
3035.4620853358992	4.466835921509635e-07
3029.7638740278494	5.308844442309889e-07
3024.090449761753	6.309573444801942e-07
3017.9241902933445	7.498942093324558e-07
3010.857368715605	8.912509381337459e-07
3002.5735915320606	1.0592537251772896e-06
2992.5216978835706	1.2589254117941687e-06
2977.5540909718216	1.4962356560944327e-06
2956.6353716496405	1.7782794100389227e-06
2930.9336083676817	2.1134890398366474e-06
2902.866818364143	2.511886431509582e-06
2877.265922807656	2.9853826189179636e-06
2864.343311684551	3.5481338923357534e-06
2857.3041529628003	4.216965034285822e-06
2853.8874509308594	5.011872336272725e-06
2851.8260661214745	5.95662143529011e-06
2849.4488542473364	7.079457843841388e-06
2846.7178328049704	8.413951416451948e-06
2844.5610555050043	1e-05       
2843.4      	1.188502227437019e-05
2843.469025057545	1.4125375446227555e-05
2844.249865155785	1.678804018122562e-05
2845.7763610682346	1.9952623149688786e-05
2848.8189376381342	2.371373705661655e-05
2853.0509177312765	2.818382931264455e-05
2857.1541587820243	3.349654391578279e-05
2860.6962559090985	3.981071705534977e-05
2865.401651708987	4.731512589614803e-05
2870.924487708092	5.623413251903491e-05
2876.7336073368033	6.683439175686148e-05
2881.750681913799	7.943282347242821e-05
2886.5385852360223	9.440608762859246e-05
2892.83211401693	0.00011220184543019629
2899.8589286712036	0.0001333521432163324
2906.5600253268744	0.00015848931924611142
2912.3779033216438	0.00018836490894898024
2919.2202164079745	0.00022387211385683424
2926.1420940919825	0.0002660725059798809
2932.0546011400197	0.0003162277660168379
2935.643201592724	0.00037583740428844437
2936.6508607198716	0.0004466835921509635
2937.192989649521	0.0005308844442309889
2934.821272569419	0.000630957344480193
2927.985241489025	0.0007498942093324559
2916.212188155433	0.0008912509381337458
2900.9634462987	0.0010592537251772895
2879.9947446081633	0.0012589254117941673
2851.751856270132	0.0014962356560944345
2815.328433905402	0.0017782794100389225
2772.478523681259	0.0021134890398366475
2721.1603882250406	0.002511886431509582
2660.439208540169	0.0029853826189179603
2588.8040594561166	0.0035481338923357567
2502.9971720168073	0.004216965034285822
2384.346140974405	0.0050118723362727255
2093.4167311102196	0.005956621435290103
1873.9098005180374	0.00707945784384138
1800.0090900819996	0.008413951416451957
1813.3      	0.01        
1819.3782350887855	0.01188502227437019
1828.755614757497	0.014125375446227554
1840.1457933612503	0.016788040181225587
1852.4330197568952	0.01995262314968883
1864.9170553464862	0.023713737056616554
1877.9398471720267	0.02818382931264455
1892.2547668653203	0.033496543915782793
1907.6930508225453	0.03981071705534969
1923.9124851380525	0.04731512589614813
1939.979236963112	0.056234132519034905
1956.5715498904876	0.06683439175686148
1973.6175383398831	0.07943282347242821
1990.7509204475696	0.09440608762859228
2007.5546788469	0.11220184543019629
2023.533188488251	0.1333521432163324
2039.5509130748615	0.1584893192461114
2055.3301706040147	0.18836490894898023
2070.582760858658	0.22387211385683378
2084.942062526235	0.26607250597988086
2097.9555018125247	0.3162277660168379
2110.204204936043	0.3758374042884443
2121.4843801643515	0.4466835921509634
2131.6450848455675	0.5308844442309879
2140.4704114817177	0.630957344480193
2148.1376980437726	0.7498942093324559
2155.1606291534968	0.8912509381337458
2161.6138895462436	1.0592537251772898
2167.573047290082	1.2589254117941662
2172.226189335185	1.4962356560944328
2176.1708978110178	1.7782794100389228
2179.488922924761	2.1134890398366473
2182.1571458962267	2.511886431509582
2184.163485673381	2.9853826189179573
2185.332426210495	3.548133892335753
2186.127978148171	4.216965034285823
2186.6300078510626	5.011872336272725
2186.9249289252352	5.956621435290109
2187.083409716844	7.079457843841373
2187.1      	8.413951416451948
2187.1      	10.0        
