# T(K)	P(bar)
2014.9      	1e-08       
2008.1293077492007	1.1885022274370215e-08
2000.3511626845132	1.4125375446227554e-08
1991.5304510018868	1.6788040181225588e-08
1981.7338052968382	1.9952623149688826e-08
1971.396705764056	2.3713737056616554e-08
1961.1588254477672	2.818382931264461e-08
1951.1432154022773	3.3496543915782795e-08
1941.8204094775015	3.981071705534969e-08
1933.757261099875	4.731512589614813e-08
1928.3494275587575	5.6234132519034905e-08
1926.2523708424594	6.683439175686162e-08
1927.3335737244734	7.94328234724282e-08
1931.8992486373422	9.440608762859226e-08
1940.1240706162596	1.1220184543019653e-07
1951.512692501102	1.333521432163324e-07
1964.7255097531022	1.584893192461114e-07
1979.1852186327976	1.883649089489802e-07
1994.1987761967619	2.2387211385683422e-07
2008.6378517624926	2.6607250597988136e-07
2021.2178053192204	3.162277660168379e-07
2032.6919502391386	3.7583740428844433e-07
2042.9025965780754	4.466835921509635e-07
2051.689485549682	5.308844442309889e-07
2058.544873204549	6.309573444801942e-07
2064.013025432748	7.498942093324558e-07
2069.344318838545	8.912509381337459e-07
2075.7120009465907	1.0592537251772896e-06
2084.509805614516	1.2589254117941687e-06
2094.9018228485797	1.4962356560944327e-06
2106.391176401557	1.7782794100389227e-06
2119.0973838926143	2.1134890398366474e-06
2132.9280221245326	2.511886431509582e-06
2147.534175702215	2.9853826189179636e-06
2161.5401046873444	3.5481338923357534e-06
2175.3085247227277	4.216965034285822e-06
2188.6978199307955	5.011872336272725e-06
2201.4824181543036	5.95662143529011e-06
2212.813794754363	7.079457843841388e-06
2222.6186360938523	8.413951416451948e-06
2231.7419472247498	1e-05       
2240.255759246777	1.188502227437019e-05
2248.2212255179024	1.4125375446227555e-05
2255.248786402062	1.678804018122562e-05
2261.7300730725115	1.9952623149688786e-05
2267.9229492684854	2.371373705661655e-05
2273.8424361017524	2.818382931264455e-05
2279.477706078557	3.349654391578279e-05
2284.5598454347937	3.981071705534977e-05
2289.5333948131242	4.731512589614803e-05
2294.4345833359143	5.623413251903491e-05
2299.274330680498	6.683439175686148e-05
2303.972860839907	7.943282347242821e-05
2308.3090447293102	9.440608762859246e-05
2312.390172536775	0.00011220184543019629
2316.1150000493008	0.0001333521432163324
2319.3675778352194	0.00015848931924611142
2321.7261770222876	0.00018836490894898024
2323.1409171706327	0.00022387211385683424
2323.7      	0.0002660725059798809
2323.264403876948	0.0003162277660168379
2321.680364820149	0.00037583740428844437
2318.889924160356	0.0004466835921509635
2314.801320065556	0.0005308844442309889
2309.522289678917	0.000630957344480193
2303.109030329791	0.0007498942093324559
2295.660772098335	0.0008912509381337458
2287.3140782327914	0.0010592537251772895
2278.292655473173	0.0012589254117941673
2268.944243599103	0.0014962356560944345
2259.6474681357827	0.0017782794100389225
2250.9509918910303	0.0021134890398366475
2243.1346610300648	0.002511886431509582
2236.310069364444	0.0029853826189179603
2230.703979990431	0.0035481338923357567
2226.387569057619	0.004216965034285822
2223.423243495745	0.0050118723362727255
2221.514169280229	0.005956621435290103
2220.261628553587	0.00707945784384138
2219.4249587228	0.008413951416451957
2218.7      	0.01        
2217.5459047299773	0.01188502227437019
2215.776478379022	0.014125375446227554
2213.086531364338	0.016788040181225587
2209.1761443091154	0.01995262314968883
2203.769046091968	0.023713737056616554
2196.7682012529503	0.02818382931264455
2187.991669679059	0.033496543915782793
2177.363679327478	0.03981071705534969
2164.9156225156235	0.04731512589614813
2151.121728265816	0.056234132519034905
2136.203593617891	0.06683439175686148
2120.4321313776327	0.07943282347242821
2104.070854291414	0.09440608762859228
2087.325552507583	0.11220184543019629
2070.652325055738	0.1333521432163324
2053.7612285988052	0.1584893192461114
2036.9987354895309	0.18836490894898023
2020.6129477173724	0.22387211385683378
2004.7379419848842	0.26607250597988086
1990.4043581231126	0.3162277660168379
1977.1855828165371	0.3758374042884443
1965.2048395166526	0.4466835921509634
1954.5140192670908	0.5308844442309879
1945.373502393935	0.630957344480193
1937.7286699772972	0.7498942093324559
1931.0527566092949	0.8912509381337458
1925.2037771993057	1.0592537251772898
1919.9178511335822	1.2589254117941662
1915.1096043536422	1.4962356560944328
1910.650619220479	1.7782794100389228
1906.4709403822765	2.1134890398366473
1902.5405657150932	2.511886431509582
1898.7686469340435	2.9853826189179573
1895.3027213685139	3.548133892335753
1891.9531147221003	4.216965034285823
1888.6999214893754	5.011872336272725
1885.5138859579172	5.956621435290109
1882.4235105215373	7.079457843841373
1879.6178328049705	8.413951416451948
1876.3      	10.0        
