# T(K)	P(bar)
1340.1      	1e-08       
1350.9484955382122	1.1885022274370215e-08
1362.9053822205942	1.4125375446227554e-08
1376.6247314515201	1.6788040181225588e-08
1391.3205391555666	1.9952623149688826e-08
1401.9757032893579	2.3713737056616554e-08
1447.0072001413698	2.818382931264461e-08
1374.6544139270318	3.3496543915782795e-08
1636.8627874592428	3.981071705534969e-08
2578.17893042836	4.731512589614813e-08
2613.839282040078	5.6234132519034905e-08
2610.3451521609045	6.683439175686162e-08
2606.9141142981384	7.94328234724282e-08
2610.6274400813763	9.440608762859226e-08
2613.6793642325533	1.1220184543019653e-07
2616.4684144900657	1.333521432163324e-07
2618.521273732142	1.584893192461114e-07
2619.93485591365	1.883649089489802e-07
2620.7      	2.2387211385683422e-07
2620.7      	2.6607250597988136e-07
2619.8975564289417	3.162277660168379e-07
2618.426511830934	3.7583740428844433e-07
2616.09554103431	4.466835921509635e-07
2612.7785774363933	5.308844442309889e-07
2608.7599019145746	6.309573444801942e-07
2600.1031014294817	7.498942093324558e-07
2598.5518554970154	8.912509381337459e-07
2566.123579699676	1.0592537251772896e-06
2396.591103222135	1.2589254117941687e-06
1408.031075739956	1.4962356560944327e-06
1328.6483928333687	1.7782794100389227e-06
1428.3299316535188	2.1134890398366474e-06
1433.038319873592	2.511886431509582e-06
1455.5895789688047	2.9853826189179636e-06
1474.6472849328245	3.5481338923357534e-06
1494.4487980100062	4.216965034285822e-06
1515.0130201328886	5.011872336272725e-06
1536.2903338319627	5.95662143529011e-06
1557.8437214908156	7.079457843841388e-06
1579.47469393898	8.413951416451948e-06
1602.0368516833485	1e-05       
1625.573508110203	1.188502227437019e-05
1650.0604843011504	1.4125375446227555e-05
1674.5007793760592	1.678804018122562e-05
1699.3449210896179	1.9952623149688786e-05
1724.9190830175207	2.371373705661655e-05
1751.2030870583853	2.818382931264455e-05
1778.2003040410505	3.349654391578279e-05
1804.381021936816	3.981071705534977e-05
1831.0934573922957	4.731512589614803e-05
1858.0276912711324	5.623413251903491e-05
1884.8458666529311	6.683439175686148e-05
1910.8868727906702	7.943282347242821e-05
1934.749746011206	9.440608762859246e-05
1957.6441800088805	0.00011220184543019629
1979.3346431588152	0.0001333521432163324
1999.6781878535367	0.00015848931924611142
2017.9966415397696	0.00018836490894898024
2034.04157927924	0.00022387211385683424
2048.671213627965	0.0002660725059798809
2061.9159906491946	0.0003162277660168379
2073.8419855255615	0.00037583740428844437
2084.1511135186847	0.0004466835921509635
2093.790349518409	0.0005308844442309889
2103.135251912281	0.000630957344480193
2112.3331136853076	0.0007498942093324559
2121.3831478805173	0.0008912509381337458
2130.2310183782474	0.0010592537251772895
2139.3551819677778	0.0012589254117941673
2148.7807395257137	0.0014962356560944345
2158.5347183171943	0.0017782794100389225
2168.496136561183	0.0021134890398366475
2178.5625940506156	0.002511886431509582
2188.92129198114	0.0029853826189179603
2199.5519767509345	0.0035481338923357567
2210.4490985862903	0.004216965034285822
2220.902246620269	0.0050118723362727255
2231.1211344900003	0.005956621435290103
2241.221345658914	0.00707945784384138
2251.1727817575998	0.008413951416451957
2261.0      	0.01        
2270.0788827908445	0.01188502227437019
2279.2058472943995	0.014125375446227554
2288.4350184527207	0.016788040181225587
2297.830333572149	0.01995262314968883
2307.3722716024095	0.023713737056616554
2317.190002576585	0.02818382931264455
2327.589781642322	0.033496543915782793
2338.753255561296	0.03981071705534969
2350.9135854539254	0.04731512589614813
2364.0021101114135	0.056234132519034905
2378.286348978758	0.06683439175686148
2394.148409196032	0.07943282347242821
2411.7912615730115	0.09440608762859228
2431.404041946365	0.11220184543019629
2452.631530600334	0.1333521432163324
2476.0696734302783	0.1584893192461114
2501.693393539036	0.18836490894898023
2529.4737211126635	0.22387211385683378
2559.2293851238105	0.26607250597988086
2589.8338673891953	0.3162277660168379
2621.518702144222	0.3758374042884443
2653.644589656904	0.4466835921509634
2685.3726456072714	0.5308844442309879
2714.4489449710168	0.630957344480193
2739.671398721273	0.7498942093324559
2761.726656855174	0.8912509381337458
2780.3193720444333	1.0592537251772898
2795.3597469446677	1.2589254117941662
2804.8986881371293	1.4962356560944328
2811.1671052322754	1.7782794100389228
2815.096016962989	2.1134890398366473
2817.219430030189	2.511886431509582
2818.1824731232227	2.9853826189179573
2818.4264852420993	3.548133892335753
2818.4465027314786	4.216965034285823
2818.2699921489375	5.011872336272725
2817.925213224295	5.956621435290109
2817.4497708494673	7.079457843841373
2816.986305467495	8.413951416451948
2816.4      	10.0        
