# T(K)	P(bar)
1087.7      	1e-08       
1087.7      	1.1885022274370215e-08
1087.7      	1.4125375446227554e-08
1087.7      	1.6788040181225588e-08
1087.686413886899	1.9952623149688826e-08
1087.6068977366465	2.3713737056616554e-08
1087.6702343951297	2.818382931264461e-08
1087.7484542767818	3.3496543915782795e-08
1087.5508046663222	3.981071705534969e-08
1086.970792030451	4.731512589614813e-08
1087.6761616227707	5.6234132519034905e-08
1087.736242824581	6.683439175686162e-08
1087.7      	7.94328234724282e-08
1087.7      	9.440608762859226e-08
1087.7      	1.1220184543019653e-07
1087.7      	1.333521432163324e-07
1087.7      	1.584893192461114e-07
1087.7      	1.883649089489802e-07
1087.7      	2.2387211385683422e-07
1087.7      	2.6607250597988136e-07
1087.7      	3.162277660168379e-07
1087.7      	3.7583740428844433e-07
1087.7      	4.466835921509635e-07
1087.7      	5.308844442309889e-07
1087.7      	6.309573444801942e-07
1087.7      	7.498942093324558e-07
1087.7      	8.912509381337459e-07
1087.67581480605	1.0592537251772896e-06
1087.590898423664	1.2589254117941687e-06
1087.4357936888273	1.4962356560944327e-06
1087.3401896289372	1.7782794100389227e-06
1087.222837615291	2.1134890398366474e-06
1087.0634283283018	2.511886431509582e-06
1086.9029211461295	2.9853826189179636e-06
1086.7490098386006	3.5481338923357534e-06
1086.593005462957	4.216965034285822e-06
1086.4024941117032	5.011872336272725e-06
1086.1626066121476	5.95662143529011e-06
1085.9248854247337	7.079457843841388e-06
1085.6931527337474	8.413951416451948e-06
1085.4111010009099	1e-05       
1085.0672120376612	1.188502227437019e-05
1084.6654874712276	1.4125375446227555e-05
1084.2750674221077	1.678804018122562e-05
1084.0748762665241	1.9952623149688786e-05
1086.1778462003908	2.371373705661655e-05
1089.8151557506258	2.818382931264455e-05
1091.8188378372258	3.349654391578279e-05
1093.050871620556	3.981071705534977e-05
1093.5682568958632	4.731512589614803e-05
1093.560027322235	5.623413251903491e-05
1093.2703616718475	6.683439175686148e-05
1093.111089463054	7.943282347242821e-05
1092.885229746644	9.440608762859246e-05
1092.6505896477936	0.00011220184543019629
1092.413214282193	0.0001333521432163324
1092.1732422164782	0.00015848931924611142
1091.9373822977714	0.00018836490894898024
1091.6397707073418	0.00022387211385683424
1091.3694618340007	0.0002660725059798809
1091.1312216647814	0.0003162277660168379
1090.8933536011195	0.00037583740428844437
1090.73832912002	0.0004466835921509635
1089.293649682299	0.0005308844442309889
1087.0666955766785	0.000630957344480193
1083.9051391516844	0.0007498942093324559
1078.7794560676714	0.0008912509381337458
1075.7810547967529	0.0010592537251772895
1075.8954137400283	0.0012589254117941673
1077.4311782804723	0.0014962356560944345
1078.8505063728435	0.0017782794100389225
1080.5898016217939	0.0021134890398366475
1082.4913347424838	0.002511886431509582
1084.634717800399	0.0029853826189179603
1086.986847641757	0.0035481338923357567
1089.4900697905514	0.004216965034285822
1092.1423610827549	0.0050118723362727255
1094.8430511996185	0.005956621435290103
1097.8339299366307	0.00707945784384138
1101.8948205255997	0.008413951416451957
1108.5      	0.01        
1115.193752566131	0.01188502227437019
1122.291827336574	0.014125375446227554
1129.8296309984562	0.016788040181225587
1137.745025197023	0.01995262314968883
1145.6171240719882	0.023713737056616554
1153.3936739080864	0.02818382931264455
1161.4392447853054	0.033496543915782793
1169.7626556337245	0.03981071705534969
1178.286578116123	0.04731512589614813
1186.1240180307864	0.056234132519034905
1194.1307462435682	0.06683439175686148
1202.6778983137926	0.07943282347242821
1211.7476444610797	0.09440608762859228
1221.1657784564006	0.11220184543019629
1230.5058734641468	0.1333521432163324
1240.7957276984446	0.1584893192461114
1251.9994609278256	0.18836490894898023
1263.9503467298593	0.22387211385683378
1276.1557531473002	0.26607250597988086
1289.3472994747276	0.3162277660168379
1303.745053925723	0.3758374042884443
1319.4234095698746	0.4466835921509634
1336.4617374939828	0.5308844442309879
1354.663973681043	0.630957344480193
1374.1238453728042	0.7498942093324559
1394.8772753541793	0.8912509381337458
1416.9137062454752	1.0592537251772898
1440.3972093072814	1.2589254117941662
1465.911938187931	1.4962356560944328
1493.4513543247606	1.7782794100389228
1523.239570980016	2.1134890398366473
1555.545767773596	2.511886431509582
1590.8573478515086	2.9853826189179573
1629.1720452691472	3.548133892335753
1671.8399457886908	4.216965034285823
1719.3287699093544	5.011872336272725
1777.1720939961083	5.956621435290109
1867.268424025945	7.079457843841373
1960.3352446547428	8.413951416451948
2061.6      	10.0        
