# T(K)	P(bar)
1978.1      	1e-08       
1978.4077587386726	1.1885022274370215e-08
1978.9380066526085	1.4125375446227554e-08
1979.6363263634803	1.6788040181225588e-08
1980.463033357215	1.9952623149688826e-08
1981.417227160241	2.3713737056616554e-08
1982.5535159269436	2.818382931264461e-08
1983.920631258854	3.3496543915782795e-08
1985.5091441489901	3.981071705534969e-08
1987.3123760913531	4.731512589614813e-08
1989.4284848683124	5.6234132519034905e-08
1991.8402296134057	6.683439175686162e-08
1994.6067268665852	7.94328234724282e-08
1997.8669622101957	9.440608762859226e-08
2001.8565239030916	1.1220184543019653e-07
2007.357150799852	1.333521432163324e-07
2013.3957347204953	1.584893192461114e-07
2020.0976573451821	1.883649089489802e-07
2027.5175491484695	2.2387211385683422e-07
2035.5747128619432	2.6607250597988136e-07
2044.0244357105817	3.162277660168379e-07
2052.9184620700726	3.7583740428844433e-07
2062.2434883712135	4.466835921509635e-07
2071.977996479428	5.308844442309889e-07
2081.827691385846	6.309573444801942e-07
2091.363266591588	7.498942093324558e-07
2103.2898746751	8.912509381337459e-07
2120.5667064821228	1.0592537251772896e-06
2145.833263593536	1.2589254117941687e-06
2166.8499551639184	1.4962356560944327e-06
2185.2171438602095	1.7782794100389227e-06
2205.758614129278	2.1134890398366474e-06
2229.613751605668	2.511886431509582e-06
2254.251604069121	2.9853826189179636e-06
2273.0453046100256	3.5481338923357534e-06
2290.0204373154133	4.216965034285822e-06
2309.708110420107	5.011872336272725e-06
2334.1027982945798	5.95662143529011e-06
2355.7354263492375	7.079457843841388e-06
2373.4445958801834	8.413951416451948e-06
2392.0645131938127	1e-05       
2413.8640055143646	1.188502227437019e-05
2439.970579059462	1.4125375446227555e-05
2461.1313457217634	1.678804018122562e-05
2479.088734415823	1.9952623149688786e-05
2499.6041570097377	2.371373705661655e-05
2523.2406565474594	2.818382931264455e-05
2547.1837449232153	3.349654391578279e-05
2565.7412537846258	3.981071705534977e-05
2584.9653223566324	4.731512589614803e-05
2607.0628210517493	5.623413251903491e-05
2631.9641851054243	6.683439175686148e-05
2654.3419304409126	7.943282347242821e-05
2672.938440099568	9.440608762859246e-05
2693.495555853732	0.00011220184543019629
2715.2975003204533	0.0001333521432163324
2736.6176411524048	0.00015848931924611142
2753.5209353263967	0.00018836490894898024
2769.927095187721	0.00022387211385683424
2785.4803917359623	0.0002660725059798809
2799.5159906491945	0.0003162277660168379
2811.352259140673	0.00037583740428844437
2819.568556638952	0.0004466835921509635
2826.5222261119534	0.0005308844442309889
2830.149491445251	0.000630957344480193
2829.065638341115	0.0007498942093324559
2822.8187120824746	0.0008912509381337458
2811.546767492531	0.0010592537251772895
2795.07666071015	0.0012589254117941673
2772.0640440792463	0.0014962356560944345
2741.2749932643333	0.0017782794100389225
2702.2199090379	0.0021134890398366475
2652.44284246023	0.002511886431509582
2591.640886767577	0.0029853826189179603
2516.7912234388923	0.0035481338923357567
2421.2380704987877	0.004216965034285822
2269.667424006094	0.0050118723362727255
2051.1708555303753	0.005956621435290103
1900.002585669996	0.00707945784384138
1846.8547667024004	0.008413951416451957
1833.0      	0.01        
1831.5381459913046	0.01188502227437019
1835.6990698523894	0.014125375446227554
1844.1749364523778	0.016788040181225587
1855.5466058699965	0.01995262314968883
1868.1101576098397	0.023713737056616554
1882.052894308711	0.02818382931264455
1897.7723066777378	0.033496543915782793
1914.9852600827612	0.03981071705534969
1933.193398104761	0.04731512589614813
1951.062761110193	0.056234132519034905
1969.6292364513797	0.06683439175686148
1988.6745954889523	0.07943282347242821
2007.86061313911	0.09440608762859228
2026.927163880464	0.11220184543019629
2045.4529721602912	0.1333521432163324
2064.0998449994727	0.1584893192461114
2082.67097633777	0.18836490894898023
2101.019466411426	0.22387211385683378
2119.048367394051	0.26607250597988086
2135.7570737589604	0.3162277660168379
2151.549138824691	0.3758374042884443
2166.2490620783265	0.4466835921509634
2179.6824759161364	0.5308844442309879
2191.1081220075807	0.630957344480193
2200.1995863808897	0.7498942093324559
2207.6710903641274	0.8912509381337458
2213.602741249095	1.0592537251772898
2218.186582314889	1.2589254117941662
2221.366229379043	1.4962356560944328
2223.954121502949	1.7782794100389228
2226.1259486165072	2.1134890398366473
2227.9108592094344	2.511886431509582
2229.2751702578994	2.9853826189179573
2230.054950806997	3.548133892335753
2230.5674863426075	4.216965034285823
2230.8650039255313	5.011872336272725
2231.0124644626176	5.956621435290109
2231.091704858422	7.079457843841373
2231.1      	8.413951416451948
2231.1      	10.0        
