# T(K)	P(bar)
2910.9      	1e-08       
2832.8831597464737	1.1885022274370215e-08
2812.730299062988	1.4125375446227554e-08
2813.4829397281615	1.6788040181225588e-08
2809.2380721545574	1.9952623149688826e-08
2806.534523045984	2.3713737056616554e-08
2804.192968146113	2.818382931264461e-08
2802.1370973572375	3.3496543915782795e-08
2800.346232591827	3.981071705534969e-08
2798.766281720259	4.731512589614813e-08
2797.4339169347663	5.6234132519034905e-08
2796.243642368716	6.683439175686162e-08
2795.0234834245957	7.94328234724282e-08
2793.7516041762624	9.440608762859226e-08
2792.4625224457386	1.1220184543019653e-07
2791.145470935247	1.333521432163324e-07
2789.6510663198765	1.584893192461114e-07
2788.002764158308	1.883649089489802e-07
2786.1515705330976	2.2387211385683422e-07
2783.917901384808	2.6607250597988136e-07
2781.465618702376	3.162277660168379e-07
2778.610172235062	3.7583740428844433e-07
2775.314872189456	4.466835921509635e-07
2771.547905520887	5.308844442309889e-07
2767.2928373213144	6.309573444801942e-07
2762.7179187358106	7.498942093324558e-07
2757.6109117667706	8.912509381337459e-07
2751.913554871907	1.0592537251772896e-06
2745.5995306412133	1.2589254117941687e-06
2738.774922308395	1.4962356560944327e-06
2731.3385836358384	1.7782794100389227e-06
2723.156068841008	2.1134890398366474e-06
2714.2056996981105	2.511886431509582e-06
2704.5752687677705	2.9853826189179636e-06
2694.58563950904	3.5481338923357534e-06
2683.8033878699575	4.216965034285822e-06
2672.2922036223918	5.011872336272725e-06
2660.080757055963	5.95662143529011e-06
2647.2438129356174	7.079457843841388e-06
2633.9718076461086	8.413951416451948e-06
2619.957870791629	1e-05       
2605.1212694687847	1.188502227437019e-05
2589.3642788030697	1.4125375446227555e-05
2573.1228047596796	1.678804018122562e-05
2556.0487037174385	1.9952623149688786e-05
2537.8791463793696	2.371373705661655e-05
2518.483592653542	2.818382931264455e-05
2497.6679831188935	3.349654391578279e-05
2475.9533876877	3.981071705534977e-05
2452.4695397261066	4.731512589614803e-05
2427.072308728868	5.623413251903491e-05
2399.646547619943	6.683439175686148e-05
2370.340461201937	7.943282347242821e-05
2340.021916641473	9.440608762859246e-05
2307.882550691092	0.00011220184543019629
2274.4185709261756	0.0001333521432163324
2240.2985066127994	0.00015848931924611142
2207.6712178583507	0.00018836490894898024
2176.7373000268367	0.00022387211385683424
2147.148394636073	0.0002660725059798809
2119.5470531372566	0.0003162277660168379
2094.632644946079	0.00037583740428844437
2074.4019501625803	0.0004466835921509635
2056.215465771553	0.0005308844442309889
2039.500173460072	0.000630957344480193
2024.020703864112	0.0007498942093324559
2009.6047201903261	0.0008912509381337458
1997.3049398074663	0.0010592537251772895
1985.271291024557	0.0012589254117941673
1972.8756918825038	0.0014962356560944345
1959.6073356705633	0.0017782794100389225
1945.772032553912	0.0021134890398366475
1931.7870830747177	0.002511886431509582
1917.0172229145865	0.0029853826189179603
1901.5997101475434	0.0035481338923357567
1885.7987132723938	0.004216965034285822
1870.4310254910965	0.0050118723362727255
1855.1376832478622	0.005956621435290103
1839.9281295619555	0.00707945784384138
1825.0186234868004	0.008413951416451957
1810.6      	0.01        
1797.5202536064107	0.01188502227437019
1785.004119442558	0.014125375446227554
1773.2923288203183	0.016788040181225587
1762.5968386540533	0.01995262314968883
1753.213932924297	0.023713737056616554
1745.5170292773023	0.02818382931264455
1738.9174749645845	0.033496543915782793
1733.4771396275248	0.03981071705534969
1729.193234534712	0.04731512589614813
1726.1366329679931	0.056234132519034905
1724.2610993162025	0.06683439175686148
1723.0771771403724	0.07943282347242821
1722.4129010440656	0.09440608762859228
1722.0912139353254	0.11220184543019629
1721.7824504639952	0.1333521432163324
1721.2987493096389	0.1584893192461114
1720.637620071958	0.18836490894898023
1719.7918006046525	0.22387211385683378
1718.754739928661	0.26607250597988086
1717.8246070133912	0.3162277660168379
1716.98978775258	0.3758374042884443
1716.3193311551465	0.4466835921509634
1715.8591041126583	0.5308844442309879
1715.5439138756528	0.630957344480193
1715.3672639578604	0.7498942093324559
1715.2552306053155	0.8912509381337458
1715.22418519395	1.0592537251772898
1715.309101576336	1.2589254117941662
1715.4642063111728	1.4962356560944328
1715.559810371063	1.7782794100389228
1715.7157435770634	2.1134890398366473
1715.9548575075473	2.511886431509582
1716.1956182808058	2.9853826189179573
1716.5774754034985	3.548133892335753
1716.9674863426071	4.216965034285823
1717.4275137393595	5.011872336272725
1718.0246446261751	5.956621435290109
1718.8170485842213	7.079457843841373
1719.72738906501	8.413951416451948
1720.7      	10.0        
