# T(K)	P(bar)
2863.2      	1e-08       
2851.8129266691108	1.1885022274370215e-08
2838.4900994847326	1.4125375446227554e-08
2822.160902003774	1.6788040181225588e-08
2798.7634989253283	1.9952623149688826e-08
2755.8247777891556	2.3713737056616554e-08
2734.1902292419595	2.818382931264461e-08
2717.684413072152	3.3496543915782795e-08
2704.268251401973	3.981071705534969e-08
2693.252750789683	4.731512589614813e-08
2685.807182870753	5.6234132519034905e-08
2681.120869702797	6.683439175686162e-08
2677.67783770534	7.94328234724282e-08
2674.9903073084597	9.440608762859226e-08
2672.7426813876004	1.1220184543019653e-07
2670.72836731273	1.333521432163324e-07
2668.763832899845	1.584893192461114e-07
2666.794050179895	1.883649089489802e-07
2664.8316472236156	2.2387211385683422e-07
2662.996847566092	2.6607250597988136e-07
2661.2951128578834	3.162277660168379e-07
2659.5775330556758	3.7583740428844433e-07
2657.807436094728	4.466835921509635e-07
2655.934176732279	5.308844442309889e-07
2653.885440191744	6.309573444801942e-07
2651.5425913468357	7.498942093324558e-07
2648.5749160285673	8.912509381337459e-07
2645.087481078304	1.0592537251772896e-06
2641.0493546316684	1.2589254117941687e-06
2631.6655181740434	1.4962356560944327e-06
2630.636397050195	1.7782794100389227e-06
2583.6364838651652	2.1134890398366474e-06
2211.314601737329	2.511886431509582e-06
910.9656653681764	2.9853826189179636e-06
1115.672619116574	3.5481338923357534e-06
1175.6767211103438	4.216965034285822e-06
1166.9427139414524	5.011872336272725e-06
1175.3968727103409	5.95662143529011e-06
1182.370027541146	7.079457843841388e-06
1190.1328070525835	8.413951416451948e-06
1198.3530482256597	1e-05       
1206.9744503563904	1.188502227437019e-05
1215.9937881617645	1.4125375446227555e-05
1224.9734492915234	1.678804018122562e-05
1234.3325477420292	1.9952623149688786e-05
1244.1597040311328	2.371373705661655e-05
1254.5024472834043	2.818382931264455e-05
1265.4718952646863	3.349654391578279e-05
1276.7142035375741	3.981071705534977e-05
1288.593272952924	4.731512589614803e-05
1301.103886618919	5.623413251903491e-05
1314.2340770570374	6.683439175686148e-05
1327.8518509088826	7.943282347242821e-05
1341.8293953702582	9.440608762859246e-05
1356.462655639744	0.00011220184543019629
1371.7857145204787	0.0001333521432163324
1387.8730448465353	0.00015848931924611142
1404.3832391560154	0.00018836490894898024
1421.5728403888602	0.00022387211385683424
1439.8430532799516	0.0002660725059798809
1459.2461584935882	0.0003162277660168379
1479.7939406494438	0.00037583740428844437
1500.6447333573403	0.0004466835921509635
1522.3246162329867	0.0005308844442309889
1544.987621225954	0.000630957344480193
1568.6005890294996	0.0007498942093324559
1592.9475836785602	0.0008912509381337458
1617.019206542535	0.0010592537251772895
1641.6355312185221	0.0012589254117941673
1666.7674042041542	0.0014962356560944345
1692.3778890194747	0.0017782794100389225
1717.9139056290653	0.0021134890398366475
1743.2579652110876	0.002511886431509582
1769.6404650943596	0.0029853826189179603
1797.3898786091324	0.0035481338923357567
1826.8746220154255	0.004216965034285822
1857.2199547409311	0.0050118723362727255
1889.1329242925963	0.005956621435290103
1923.8311565983718	0.00707945784384138
1961.1160857531988	0.008413951416451957
1999.7      	0.01        
2041.093550351476	0.01188502227437019
2079.5613958302065	0.014125375446227554
2115.9656252658347	0.016788040181225587
2149.3350755910697	0.01995262314968883
2172.9513722159645	0.023713737056616554
2191.1539108798006	0.02818382931264455
2208.3207609545198	0.033496543915782793
2223.923957858243	0.03981071705534969
2237.1720013930235	0.04731512589614813
2248.849786865872	0.056234132519034905
2259.5072186815546	0.06683439175686148
2269.7698503172714	0.07943282347242821
2279.821842372948	0.09440608762859228
2289.8745645210747	0.11220184543019629
2299.5234230001515	0.1333521432163324
2308.8639402089448	0.1584893192461114
2317.7412272372453	0.18836490894898023
2326.037472457951	0.22387211385683378
2333.695766680659	0.26607250597988086
2340.1548014907116	0.3162277660168379
2346.0735281814245	0.3758374042884443
2351.6475802416735	0.4466835921509634
2357.0645581693025	0.5308844442309879
2362.18639952064	0.630957344480193
2367.014817306329	0.7498942093324559
2371.875702470438	0.8912509381337458
2376.775296830945	1.0592537251772898
2381.6502933492416	1.2589254117941662
2385.915673557253	1.4962356560944328
2390.1297600373955	1.7782794100389228
2394.2676408100783	2.1134890398366473
2398.3142917924542	2.511886431509582
2402.3269713467625	2.9853826189179573
2406.0237638735853	3.548133892335753
2409.4468852778996	4.216965034285823
2412.570070659562	5.011872336272725
2415.3739338785253	5.956621435290109
2417.7511457526634	7.079457843841373
2419.585829041269	8.413951416451948
2421.5      	10.0        
