# T(K)	P(bar)
2004.9      	1e-08       
1997.5907299565238	1.1885022274370215e-08
1988.9941527056005	1.4125375446227554e-08
1979.3277572747545	1.6788040181225588e-08
1968.797944165826	1.9952623149688826e-08
1957.665683130522	2.3713737056616554e-08
1946.5160127062125	2.818382931264461e-08
1935.4648555273322	3.3496543915782795e-08
1925.0327722917805	3.981071705534969e-08
1915.8550059447791	4.731512589614813e-08
1909.428305214755	5.6234132519034905e-08
1906.3872847374323	6.683439175686162e-08
1906.6953154367711	7.94328234724282e-08
1910.6686002034405	9.440608762859226e-08
1918.4218660542442	1.1220184543019653e-07
1929.7330143208226	1.333521432163324e-07
1942.9829564371082	1.584893192461114e-07
1957.5214566256018	1.883649089489802e-07
1972.6948682253837	2.2387211385683422e-07
1987.6125871800339	2.6607250597988136e-07
2000.582552396974	3.162277660168379e-07
2012.0899077896547	3.7583740428844433e-07
2022.0821506815064	4.466835921509635e-07
2030.5383656905049	5.308844442309889e-07
2036.999765549115	6.309573444801942e-07
2042.1475533484686	7.498942093324558e-07
2047.0757024704378	8.912509381337459e-07
2052.8943342010416	1.0592537251772896e-06
2060.9779500973395	1.2589254117941687e-06
2070.827100759475	1.4962356560944327e-06
2082.4902282568714	1.7782794100389227e-06
2095.435965084969	2.1134890398366474e-06
2109.2000212735893	2.511886431509582e-06
2123.2443997136684	2.9853826189179636e-06
2136.8626292838458	3.5481338923357534e-06
2150.2410383801207	4.216965034285822e-06
2163.2353101169674	5.011872336272725e-06
2175.6450247664516	5.95662143529011e-06
2186.7386801790963	7.079457843841388e-06
2196.242839738849	8.413951416451948e-06
2204.7696997270245	1e-05       
2212.410510544696	1.188502227437019e-05
2219.3176879315856	1.4125375446227555e-05
2225.173988668385	1.678804018122562e-05
2230.303959471228	1.9952623149688786e-05
2234.960029075877	2.371373705661655e-05
2239.1478865811514	2.818382931264455e-05
2242.8447398634116	3.349654391578279e-05
2245.7708200988204	3.981071705534977e-05
2248.2825689586302	4.731512589614803e-05
2250.369849727707	5.623413251903491e-05
2252.03710662522	6.683439175686148e-05
2253.311284295568	7.943282347242821e-05
2253.829540506712	9.440608762859246e-05
2253.5517689433805	0.00011220184543019629
2252.37678568494	0.0001333521432163324
2250.180794724823	0.00015848931924611142
2246.4856559984155	0.00018836490894898024
2240.955643439494	0.00022387211385683424
2233.557113302022	0.0002660725059798809
2224.121566021243	0.0003162277660168379
2212.5018241007438	0.00037583740428844437
2198.5496208017794	0.0004466835921509635
2182.208455421074	0.0005308844442309889
2164.3173775914993	0.000630957344480193
2145.6995582278755	0.0007498942093324559
2127.43931224108	0.0008912509381337458
2112.2601773727256	0.0010592537251772895
2100.1580545283896	0.0012589254117941673
2091.4815495344983	0.0014962356560944345
2086.326720320534	0.0017782794100389225
2084.429307321679	0.0021134890398366475
2086.0266415218825	0.002511886431509582
2089.2932870903705	0.0029853826189179603
2093.648313101522	0.0035481338923357567
2098.697535628208	0.004216965034285822
2105.6402981283877	0.0050118723362727255
2113.1005433589316	0.005956621435290103
2119.9686001248915	0.00707945784384138
2125.8058399096	0.008413951416451957
2130.8      	0.01        
2136.26271761144	0.01188502227437019
2140.2542857577705	0.014125375446227554
2142.7381221815685	0.016788040181225587
2143.976619470316	0.01995262314968883
2145.010329423594	0.023713737056616554
2144.8190624194817	0.02818382931264455
2143.0525545894193	0.033496543915782793
2140.026334961203	0.03981071705534969
2136.338174066583	0.04731512589614813
2132.7329517058383	0.056234132519034905
2127.828269246932	0.06683439175686148
2122.0174171229787	0.07943282347242821
2115.6144714033458	0.09440608762859228
2108.99572399632	0.11220184543019629
2101.8169732878873	0.1333521432163324
2094.0532042261666	0.1584893192461114
2086.07620071958	0.18836490894898023
2078.258619570671	0.22387211385683378
2071.078968736882	0.26607250597988086
2064.8640467559403	0.3162277660168379
2059.4346416165117	0.3758374042884443
2054.884760715314	0.4466835921509634
2051.2523849575955	0.5308844442309879
2048.57326794305	0.630957344480193
2046.739903536464	0.7498942093324559
2045.4179978691018	0.8912509381337458
2044.5548888363005	1.0592537251772898
2044.0817968473277	1.2589254117941662
2043.7715873776544	1.4962356560944328
2043.5205688868114	1.7782794100389228
2043.3614188076456	2.1134890398366473
2043.2817141641508	2.511886431509582
2043.2014605730649	2.9853826189179573
2043.1245049193003	3.548133892335753
2042.9930054629572	4.216965034285823
2042.8674980372343	5.011872336272725
2042.7875355373824	5.956621435290109
2042.708295141578	7.079457843841373
2042.7      	8.413951416451948
2042.7      	10.0        
