# T(K)	P(bar)
2910.1      	1e-08       
2837.238118619241	1.1885022274370215e-08
2819.1230565471724	1.4125375446227554e-08
2820.753796637034	1.6788040181225588e-08
2817.57393328557	1.9952623149688826e-08
2815.665545679518	2.3713737056616554e-08
2813.9548433071495	2.818382931264461e-08
2812.379368741146	3.3496543915782795e-08
2810.956986073462	3.981071705534969e-08
2809.682013282582	4.731512589614813e-08
2808.506397295382	5.6234132519034905e-08
2807.4073995441354	6.683439175686162e-08
2806.2657657105588	7.94328234724282e-08
2805.0733789152464	9.440608762859226e-08
2803.8603178837234	1.1220184543019653e-07
2802.465792754967	1.333521432163324e-07
2800.89361963587	1.584893192461114e-07
2799.094050179895	1.883649089489802e-07
2797.0195398568903	2.2387211385683422e-07
2794.626322912294	2.6607250597988136e-07
2791.946770455724	3.162277660168379e-07
2788.857108560836	3.7583740428844433e-07
2785.3245377670296	4.466835921509635e-07
2781.327457577216	5.308844442309889e-07
2776.914794259141	6.309573444801942e-07
2772.1188146726013	7.498942093324558e-07
2766.821372977402	8.912509381337459e-07
2760.965184484007	1.0592537251772896e-06
2754.476776700373	1.2589254117941687e-06
2747.2644065304635	1.4962356560944327e-06
2739.319911038398	1.7782794100389227e-06
2730.586000494527	2.1134890398366474e-06
2720.986269667921	2.511886431509582e-06
2710.3927956445473	2.9853826189179636e-06
2699.1777182178444	3.5481338923357534e-06
2686.8799452310077	4.216965034285822e-06
2673.287136888361	5.011872336272725e-06
2658.1450694624705	5.95662143529011e-06
2641.2668651560894	7.079457843841388e-06
2622.9522186998033	8.413951416451948e-06
2602.607643312102	1e-05       
2579.0110730061506	1.188502227437019e-05
2550.7147525946298	1.4125375446227555e-05
2518.0756364882022	1.678804018122562e-05
2480.76931409798	1.9952623149688786e-05
2438.079326044727	2.371373705661655e-05
2390.27080032393	2.818382931264455e-05
2338.5347128626977	3.349654391578279e-05
2288.4833404149103	3.981071705534977e-05
2240.36819266762	4.731512589614803e-05
2194.9386816711826	5.623413251903491e-05
2152.816439571556	6.683439175686148e-05
2114.7503816699073	7.943282347242821e-05
2080.242412418874	9.440608762859246e-05
2046.184516183737	0.00011220184543019629
2012.2474994987779	0.0001333521432163324
1978.1093140010596	0.00015848931924611142
1944.695825517588	0.00018836490894898024
1911.6205230087353	0.00022387211385683424
1877.8589913740875	0.0002660725059798809
1843.4500675050306	0.0003162277660168379
1808.580993838987	0.00037583740428844437
1775.4832671242216	0.0004466835921509635
1744.4468073373587	0.0005308844442309889
1716.4154301025396	0.000630957344480193
1692.445593421081	0.0007498942093324559
1673.4645482505962	0.0008912509381337458
1659.4471016688296	0.0010592537251772895
1648.2275175598302	0.0012589254117941673
1639.8565664096816	0.0014962356560944345
1634.3014671341127	0.0017782794100389225
1631.5344065107824	0.0021134890398366475
1630.8617330515033	0.002511886431509582
1631.6204950347578	0.0029853826189179603
1633.7152872796867	0.0035481338923357567
1636.9962852617418	0.004216965034285822
1641.1307393348827	0.0050118723362727255
1645.9799522278627	0.005956621435290103
1651.5287481752177	0.00707945784384138
1657.6948205255997	0.008413951416451957
1664.3      	0.01        
1670.9168128814629	0.01188502227437019
1677.9370765049978	0.014125375446227554
1685.227835180368	0.016788040181225587
1692.6363362922132	0.01995262314968883
1699.8723059651609	0.023713737056616554
1706.8913299567907	0.02818382931264455
1713.6701592496697	0.033496543915782793
1720.0212510398308	0.03981071705534969
1725.81127577548	0.04731512589614813
1730.9056117200112	0.056234132519034905
1735.242887472622	0.06683439175686148
1739.1027028683245	0.07943282347242821
1742.4838906034092	0.09440608762859228
1745.3615024527207	0.11220184543019629
1747.522846752034	0.1333521432163324
1749.3037520710834	0.1584893192461114
1750.7073318992589	0.18836490894898023
1751.7441380429327	0.22387211385683378
1752.4621031263118	0.26607250597988086
1752.8647470777537	0.3162277660168379
1753.102042449484	0.3758374042884443
1753.2602229482845	0.4466835921509634
1753.4102239718354	0.5308844442309879
1753.4890215310868	0.630957344480193
1753.5663680210698	0.7498942093324559
1753.6447693946845	0.8912509381337458
1753.7483703879	1.0592537251772898
1753.909101576336	1.2589254117941662
1754.0642063111727	1.4962356560944328
1754.2794311131886	1.7782794100389228
1754.5157435770634	2.1134890398366473
1754.7914291792454	2.511886431509582
1755.1926971346763	2.9853826189179573
1755.5774754034985	3.548133892335753
1756.07448087965	4.216965034285823
1756.6925176648906	5.011872336272725
1757.4371090887926	5.956621435290109
1758.3087534426434	7.079457843841373
1759.3652872425114	8.413951416451948
1760.6      	10.0        
