# T(K)	P(bar)
2297.3      	1e-08       
2295.684266621968	1.1885022274370215e-08
2293.9407308737505	1.4125375446227554e-08
2292.092816727647	1.6788040181225588e-08
2290.17393328557	1.9952623149688826e-08
2288.265545679518	2.3713737056616554e-08
2286.48460891202	2.818382931264461e-08
2284.7824601875827	3.3496543915782795e-08
2283.229297703053	3.981071705534969e-08
2281.8820132825817	4.731512589614813e-08
2280.706397295382	5.6234132519034905e-08
2279.862428245811	6.683439175686162e-08
2279.161741712298	7.94328234724282e-08
2278.547576827115	9.440608762859226e-08
2277.988977189923	1.1220184543019653e-07
2277.601609098602	1.333521432163324e-07
2277.1553198959627	1.584893192461114e-07
2276.718810035979	1.883649089489802e-07
2276.319923309482	2.2387211385683422e-07
2275.921053818716	2.6607250597988136e-07
2275.5352529222464	3.162277660168379e-07
2275.195915101032	3.7583740428844433e-07
2274.879554103431	4.466835921509635e-07
2274.559104112658	5.308844442309889e-07
2274.2439138756527	6.309573444801942e-07
2273.934527915721	7.498942093324558e-07
2273.6656918159465	8.912509381337459e-07
2275.8943342010416	1.0592537251772896e-06
2283.7458599007705	1.2589254117941687e-06
2289.639839824568	1.4962356560944327e-06
2293.870897811018	1.7782794100389227e-06
2300.043931158992	2.1134890398366474e-06
2309.872020422646	2.511886431509582e-06
2323.3546237251217	2.9853826189179636e-06
2332.432924441864	3.5481338923357534e-06
2340.5427323151	4.216965034285822e-06
2350.1703061914363	5.011872336272725e-06
2362.1957355141008	5.95662143529011e-06
2371.7045830106536	7.079457843841388e-06
2378.8364688988227	8.413951416451948e-06
2386.7474977252045	1e-05       
2396.7757723873115	1.188502227437019e-05
2409.7596209667513	1.4125375446227555e-05
2422.877734617182	1.678804018122562e-05
2433.6581664094083	1.9952623149688786e-05
2446.3662817334694	2.371373705661655e-05
2460.6321469638046	2.818382931264455e-05
2472.8377516847145	3.349654391578279e-05
2481.846998725316	3.981071705534977e-05
2492.4202453694716	4.731512589614803e-05
2506.888401649245	5.623413251903491e-05
2524.930460338562	6.683439175686148e-05
2540.1409562783424	7.943282347242821e-05
2553.155544103479	9.440608762859246e-05
2568.6077419081316	0.00011220184543019629
2584.751785931443	0.0001333521432163324
2599.835479674753	0.00015848931924611142
2616.896013794549	0.00018836490894898024
2635.1487002363283	0.00022387211385683424
2653.812515113952	0.0002660725059798809
2671.647665677475	0.0003162277660168379
2687.198175899256	0.00037583740428844437
2701.1503791982204	0.0004466835921509635
2718.8392969667225	0.0005308844442309889
2736.2250808173026	0.000630957344480193
2751.1687233177695	0.0007498942093324559
2763.6625758350506	0.0008912509381337458
2775.5983291185075	0.0010592537251772895
2787.320058739247	0.0012589254117941673
2798.1807395257138	0.0014962356560944345
2807.6158920244848	0.0017782794100389225
2815.3636617698094	0.0021134890398366475
2822.6594186317393	0.002511886431509582
2828.231361345584	0.0029853826189179603
2831.6061149118746	0.0035481338923357567
2832.7440971204264	0.004216965034285822
2831.9640114462486	0.0050118723362727255
2829.289568594733	0.005956621435290103
2824.3125842777167	0.00707945784384138
2816.8272182424002	0.008413951416451957
2807.0      	0.01        
2794.689650453093	0.01188502227437019
2780.3235878426676	0.014125375446227554
2764.201717912475	0.016788040181225587
2746.6480217605117	0.01995262314968883
2728.2002749020075	0.023713737056616554
2709.7437451689034	0.02818382931264455
2690.2441594206457	0.033496543915782793
2670.011777175388	0.03981071705534969
2649.470628460402	0.04731512589614813
2629.250033480571	0.056234132519034905
2610.0157348469447	0.06683439175686148
2590.360299365457	0.07943282347242821
2570.2563152541034	0.09440608762859228
2550.172836119536	0.11220184543019629
2531.6470278397087	0.1333521432163324
2513.7453348540553	0.1584893192461114
2495.511595705405	0.18836490894898023
2476.4602268265007	0.22387211385683378
2456.835847880812	0.26607250597988086
2437.854443774517	0.3162277660168379
2418.6487787134665	0.3758374042884443
2398.5602364040165	0.4466835921509634
2376.99639199874	0.5308844442309879
2354.6178851713585	0.630957344480193
2332.3860099318917	0.7498942093324559
2309.7168755415	0.8912509381337458
2286.2993306513263	1.0592537251772898
2261.7302127614234	1.2589254117941662
2238.386950168489	1.4962356560944328
2216.1932857313323	1.7782794100389228
2194.2130097178115	2.1134890398366473
2172.4091110075406	2.511886431509582
2151.3826701429653	2.9853826189179573
2133.1076658741727	3.548133892335753
2115.1561200456367	4.216965034285823
2096.897034824549	5.011872336272725
2077.6343107942125	5.956621435290109
2056.873327093406	7.079457843841373
2023.8108082396334	8.413951416451948
1950.5      	10.0        
