# T(K)	P(bar)
3083.1      	1e-08       
3050.7083927546996	1.1885022274370215e-08
3027.1480396112556	1.4125375446227554e-08
3004.0631078235774	1.6788040181225588e-08
2975.801415890515	1.9952623149688826e-08
2944.790117292168	2.3713737056616554e-08
2914.0764763433017	2.818382931264461e-08
2884.9018231889036	3.3496543915782795e-08
2858.9133865080325	3.981071705534969e-08
2837.597635798205	4.731512589614813e-08
2822.628125561198	5.6234132519034905e-08
2811.456538493864	6.683439175686162e-08
2801.8643839721703	7.94328234724282e-08
2793.0265534507894	9.440608762859226e-08
2784.246475368232	1.1220184543019653e-07
2775.337009267845	1.333521432163324e-07
2766.048951235251	1.584893192461114e-07
2756.370250899475	1.883649089489802e-07
2746.3820673989394	2.2387211385683422e-07
2736.3305562316355	2.6607250597988136e-07
2726.6813230561575	3.162277660168379e-07
2716.9733681319913	3.7583740428844433e-07
2707.16617720636	4.466835921509635e-07
2697.1606596895595	5.308844442309889e-07
2686.838179427634	6.309573444801942e-07
2676.241213092365	7.498942093324558e-07
2664.7950520079585	8.912509381337459e-07
2652.095035476915	1.0592537251772896e-06
2637.694393154562	1.2589254117941687e-06
2622.261472038303	1.4962356560944327e-06
2605.4220976240417	1.7782794100389227e-06
2586.4688899878374	2.1134890398366474e-06
2564.9593917377283	2.511886431509582e-06
2540.6425536386196	2.9853826189179636e-06
2513.4747414323083	3.5481338923357534e-06
2481.90316907283	4.216965034285822e-06
2444.253928329973	5.011872336272725e-06
2398.8618431070063	5.95662143529011e-06
2344.5821719808505	7.079457843841388e-06
2281.60330724807	8.413951416451948e-06
2209.425295723385	1e-05       
2132.9811117823747	1.188502227437019e-05
2060.8689366393874	1.4125375446227555e-05
2015.267874902177	1.678804018122562e-05
1985.604336509527	1.9952623149688786e-05
1964.2242494474635	2.371373705661655e-05
1948.944827476896	2.818382931264455e-05
1939.0293581104027	3.349654391578279e-05
1934.4092314229147	3.981071705534977e-05
1931.7539448330956	4.731512589614803e-05
1930.6300136611176	5.623413251903491e-05
1930.6926491329912	6.683439175686148e-05
1931.727918490149	7.943282347242821e-05
1933.4465719423952	9.440608762859246e-05
1935.4446931698583	0.00011220184543019629
1937.754642895879	0.0001333521432163324
1940.438931924611	0.00015848931924611142
1943.426490894898	0.00018836490894898024
1946.6324075729112	0.00022387211385683424
1950.0145597679912	0.0002660725059798809
1953.5316750282802	0.0003162277660168379
1957.1528671742542	0.00037583740428844437
1960.7184302395451	0.0004466835921509635
1964.412700635402	0.0005308844442309889
1968.2686430656386	0.000630957344480193
1972.3237888407664	0.0007498942093324559
1976.6485839429022	0.0008912509381337458
1980.954235036364	0.0010592537251772895
1985.3732658657912	0.0012589254117941673
1989.881009528642	0.0014962356560944345
1994.4262659321087	0.0017782794100389225
1998.7745040544849	0.0021134890398366475
2002.6150160952684	0.002511886431509582
2006.4552128351568	0.0029853826189179603
2010.3944912816005	0.0035481338923357567
2014.485104685827	0.004216965034285822
2018.4635416241324	0.0050118723362727255
2022.851341987939	0.005956621435290103
2028.1686001248916	0.00707945784384138
2034.7449030799996	0.008413951416451957
2042.8      	0.01        
2052.1097018448486	0.01188502227437019
2064.0433888732027	0.014125375446227554
2078.999179996569	0.016788040181225587
2097.227492198032	0.01995262314968883
2118.458304315362	0.023713737056616554
2143.8987567635354	0.02818382931264455
2173.960070587658	0.033496543915782793
2208.479664314513	0.03981071705534969
2247.013803547324	0.04731512589614813
2288.0036143010125	0.056234132519034905
2330.0751749541514	0.06683439175686148
2371.421683555048	0.07943282347242821
2409.9236156341226	0.09440608762859228
2443.3940991092772	0.11220184543019629
2467.7864133443836	0.1333521432163324
2486.7387714011948	0.1584893192461114
2501.0733189925877	0.18836490894898023
2511.393334415018	0.22387211385683378
2518.333663554347	0.26607250597988086
2522.5663190241894	0.3162277660168379
2525.5816579670022	0.3758374042884443
2527.6420065345606	0.4466835921509634
2528.992015746519	0.5308844442309879
2529.701193779781	0.630957344480193
2530.1318401053495	0.7498942093324559
2530.389538789369	0.8912509381337458
2530.52418519395	1.0592537251772898
2530.6      	1.2589254117941662
2530.6      	1.4962356560944328
2530.6      	1.7782794100389228
2530.5614188076456	2.1134890398366473
2530.5      	2.511886431509582
2530.5      	2.9853826189179573
2530.4245049193005	3.548133892335753
2530.3465027314787	4.216965034285823
2530.3      	5.011872336272725
2530.275071074765	5.956621435290109
2530.116590283156	7.079457843841373
2530.031050911249	8.413951416451948
2529.9      	10.0        
