# T(K)	P(bar)
1894.1      	1e-08       
1878.865942435702	1.1885022274370215e-08
1861.9810628953855	1.4125375446227554e-08
1843.5600040947297	1.6788040181225588e-08
1823.8355411591829	1.9952623149688826e-08
1803.558922844879	2.3713737056616554e-08
1784.3116356127373	2.818382931264461e-08
1766.046242000881	3.3496543915782795e-08
1749.571470067262	3.981071705534969e-08
1735.7797036041359	4.731512589614813e-08
1726.60989890398	5.6234132519034905e-08
1721.620869702797	6.683439175686162e-08
1719.6154354280745	7.94328234724282e-08
1720.0443684745896	9.440608762859226e-08
1722.0661368604613	1.1220184543019653e-07
1724.3903454083882	1.333521432163324e-07
1725.6893602080743	1.584893192461114e-07
1725.5839541223286	1.883649089489802e-07
1723.6031410661953	2.2387211385683422e-07
1719.1358027696156	2.6607250597988136e-07
1711.8968561071288	3.162277660168379e-07
1702.4121346598292	3.7583740428844433e-07
1690.8014952923847	4.466835921509635e-07
1677.4210289006362	5.308844442309889e-07
1663.7102535909025	6.309573444801942e-07
1651.446588713108	7.498942093324558e-07
1640.9172114272312	8.912509381337459e-07
1632.8279623932556	1.0592537251772896e-06
1627.8453905419838	1.2589254117941687e-06
1626.914762132963	1.4962356560944327e-06
1628.9129837293265	1.7782794100389227e-06
1633.5250765807123	2.1134890398366474e-06
1640.6760144660407	2.511886431509582e-06
1650.2261918052945	2.9853826189179636e-06
1661.6487670242543	3.5481338923357534e-06
1674.7155192597709	4.216965034285822e-06
1689.270384702061	5.011872336272725e-06
1705.1050726870594	5.95662143529011e-06
1721.6663154102223	7.079457843841388e-06
1739.1203922351867	8.413951416451948e-06
1757.9117379435852	1e-05       
1778.0908771888953	1.188502227437019e-05
1799.667214140025	1.4125375446227555e-05
1821.9211569398624	1.678804018122562e-05
1844.968560021383	1.9952623149688786e-05
1869.2670772023453	2.371373705661655e-05
1894.6764185281102	2.818382931264455e-05
1920.789707757611	3.349654391578279e-05
1946.2774066502534	3.981071705534977e-05
1972.9617142881586	4.731512589614803e-05
2001.0424931849277	5.623413251903491e-05
2030.5164631848959	6.683439175686148e-05
2060.6985467512663	7.943282347242821e-05
2090.004232091748	9.440608762859246e-05
2119.2272767721333	0.00011220184543019629
2147.9828575560427	0.0001333521432163324
2175.880921359195	0.00015848931924611142
2201.2751726066335	0.00018836490894898024
2224.166623717721	0.00022387211385683424
2245.04764233395	0.0002660725059798809
2263.5622962361726	0.0003162277660168379
2279.43171191045	0.00037583740428844437
2291.8336703984182	0.0004466835921509635
2302.459132957643	0.0005308844442309889
2311.649404715215	0.000630957344480193
2319.571219264924	0.0007498942093324559
2326.458855909066	0.0008912509381337458
2332.3378904064944	0.0010592537251772895
2338.212191928673	0.0012589254117941673
2344.08094202791	0.0014962356560944345
2349.9084523850856	0.0017782794100389225
2355.5216325066986	0.0021134890398366475
2361.3416576171508	0.002511886431509582
2367.1137821251286	0.0029853826189179603
2372.4467843735533	0.0035481338923357567
2376.9851046858266	0.004216965034285822
2380.9635416241326	0.0050118723362727255
2384.371661439542	0.005956621435290103
2386.358667547065	0.00707945784384138
2386.4332232608003	0.008413951416451957
2384.5      	0.01        
2381.268533243937	0.01188502227437019
2375.098671000274	0.014125375446227554
2365.6878392750978	0.016788040181225587
2353.0593968500675	0.01995262314968883
2338.1898767529115	0.023713737056616554
2320.0437451689036	0.02818382931264455
2299.0905311171923	0.033496543915782793
2275.7058516916873	0.03981071705534969
2250.3728290921485	0.04731512589614813
2224.1957797771734	0.056234132519034905
2196.009845094998	0.06683439175686148
2165.6870856148935	0.07943282347242821
2133.759455972664	0.09440608762859228
2101.0928388223683	0.11220184543019629
2069.213010407499	0.1333521432163324
2038.5165689757496	0.1584893192461114
2010.4763182882648	0.18836490894898023
1986.1160887835679	0.22387211385683378
1965.7737447544998	0.26607250597988086
1951.8609028630692	0.3162277660168379
1941.6917501773473	0.3758374042884443
1934.6330886031799	0.4466835921509634
1929.9830568731018	0.5308844442309879
1927.5403325363102	0.630957344480193
1926.4035837471622	0.7498942093324559
1925.8209224212621	0.8912509381337458
1925.5516296121002	1.0592537251772898
1925.4      	1.2589254117941662
1925.4      	1.4962356560944328
1926.0579140816917	1.7782794100389228
1927.078717885317	2.1134890398366473
1928.3657167169815	2.511886431509582
1929.970788538705	2.9853826189179573
1931.2834163718949	3.548133892335753
1932.5024590278215	4.216965034285823
1933.5900235531874	5.011872336272725
1934.5121801635576	5.956621435290109
1935.225343725799	7.079457843841373
1935.7826436212558	8.413951416451948
1936.4      	10.0        
