# T(K)	P(bar)
2990.1      	1e-08       
2901.3116038929293	1.1885022274370215e-08
2869.1701660108174	1.4125375446227554e-08
2859.2860434570093	1.6788040181225588e-08
2847.3055275588636	1.9952623149688826e-08
2838.5587510311243	2.3713737056616554e-08
2832.040779599375	2.818382931264461e-08
2826.6927433930928	3.3496543915782795e-08
2822.298646590794	3.981071705534969e-08
2818.585368753551	4.731512589614813e-08
2815.4503927876854	5.6234132519034905e-08
2812.7960132111753	6.683439175686162e-08
2810.3738137070795	7.94328234724282e-08
2808.112082047443	9.440608762859226e-08
2805.9426813876003	1.1220184543019653e-07
2803.92836731273	1.333521432163324e-07
2801.848939531833	1.584893192461114e-07
2799.5766222230695	1.883649089489802e-07
2797.039463166372	2.2387211385683422e-07
2794.24737673101	2.6607250597988136e-07
2791.4008716246226	3.162277660168379e-07
2788.563235909288	3.7583740428844433e-07
2785.8063213533055	4.466835921509635e-07
2783.2035048167727	5.308844442309889e-07
2780.9183755984836	6.309573444801942e-07
2778.8744314521846	7.498942093324558e-07
2777.0150733169417	8.912509381337459e-07
2775.292110927052	1.0592537251772896e-06
2773.6135350248073	1.2589254117941687e-06
2772.1400400438583	1.4962356560944327e-06
2770.783223691931	1.7782794100389227e-06
2769.559863307037	2.1134890398366474e-06
2768.517141641509	2.511886431509582e-06
2767.7146057306472	2.9853826189179636e-06
2767.3980196772013	3.5481338923357534e-06
2767.406994537043	4.216965034285822e-06
2767.7275137393594	5.011872336272725e-06
2768.29971570094	5.95662143529011e-06
2768.933638867377	7.079457843841388e-06
2769.344745443754	8.413951416451948e-06
2769.405550500455	1e-05       
2769.0078664828548	1.188502227437019e-05
2768.0343398618925	1.4125375446227555e-05
2766.160323626117	1.678804018122562e-05
2763.2975253304826	1.9952623149688786e-05
2759.3345137354067	2.371373705661655e-05
2754.0278642178473	2.818382931264455e-05
2747.0610709504585	3.349654391578279e-05
2737.9748217983993	3.981071705534977e-05
2726.818898310985	4.731512589614803e-05
2713.276331958962	5.623413251903491e-05
2696.984123965397	6.683439175686148e-05
2677.5529144925886	7.943282347242821e-05
2655.0093350022175	9.440608762859246e-05
2628.919774988899	0.00011220184543019629
2599.036785224802	0.0001333521432163324
2565.2971398599707	0.00015848931924611142
2529.1319523249185	0.00018836490894898024
2493.408574021141	0.00022387211385683424
2457.719275100091	0.0002660725059798809
2422.602254734166	0.0003162277660168379
2388.7006290188383	0.00037583740428844437
2358.393342963866	0.0004466835921509635
2329.9805390241977	0.0005308844442309889
2303.6517858543543	0.000630957344480193
2279.7152701976784	0.0007498942093324559
2258.2514722833744	0.0008912509381337458
2240.289597706492	0.0010592537251772895
2223.502350276864	0.0012589254117941673
2207.9132678208275	0.0014962356560944345
2193.657842043407	0.0017782794100389225
2181.561834175706	0.0021134890398366475
2171.2374059493845	0.002511886431509582
2161.2469060327635	0.0029853826189179603
2151.6318134348853	0.0035481338923357567
2142.66333235609	0.004216965034285822
2135.174509883986	0.0050118723362727255
2128.701597258015	0.005956621435290103
2122.9299193718475	0.00707945784384138
2117.7525071828004	0.008413951416451957
2113.0      	0.01        
2108.537498289246	0.01188502227437019
2103.4769434528275	0.014125375446227554
2097.5412259104164	0.016788040181225587
2090.432699785066	0.01995262314968883
2081.844955557831	0.023713737056616554
2071.477887867249	0.02818382931264455
2059.647315714915	0.033496543915782793
2046.8037305121659	0.03981071705534969
2033.4549514214293	0.04731512589614813
2020.0529291673554	0.056234132519034905
2006.5424943016883	0.06683439175686148
1993.0965759582555	0.07943282347242821
1980.0466901965278	0.09440608762859228
1967.692487736396	0.11220184543019629
1956.8857662398302	0.1333521432163324
1947.5226674270277	0.1584893192461114
1939.6922465972516	0.18836490894898023
1933.471110389988	0.22387211385683378
1928.8442242971018	0.26607250597988086
1925.7549727935211	0.3162277660168379
1923.526511830934	0.3758374042884443
1922.0085508361506	0.4466835921509634
1921.0386561689875	0.5308844442309879
1920.5658708134795	0.630957344480193
1920.3008959367905	0.7498942093324559
1920.1552306053154	0.8912509381337458
1920.1      	1.0592537251772898
1920.1      	1.2589254117941662
1920.1      	1.4962356560944328
1920.1      	1.7782794100389228
1920.1385811923544	2.1134890398366473
1920.2      	2.511886431509582
1920.2      	2.9853826189179573
1920.2754950806998	3.548133892335753
1920.3534972685216	4.216965034285823
1920.4325019627656	5.011872336272725
1920.5124644626176	5.956621435290109
1920.591704858422	7.079457843841373
1920.7378981775016	8.413951416451948
1921.0      	10.0        
