# T(K)	P(bar)
2089.5      	1e-08       
2090.038577792677	1.1885022274370215e-08
2090.8570099789126	1.4125375446227554e-08
2091.7699589998283	1.6788040181225588e-08
2092.730963922721	1.9952623149688826e-08
2094.0827384770078	2.3713737056616554e-08
2095.674922297721	2.818382931264461e-08
2097.608265473108	3.3496543915782795e-08
2100.1629115571627	3.981071705534969e-08
2103.7584704624473	4.731512589614813e-08
2109.3230528018585	5.6234132519034905e-08
2115.273059682676	6.683439175686162e-08
2121.863123450686	7.94328234724282e-08
2129.1339244203914	9.440608762859226e-08
2137.035888135645	1.1220184543019653e-07
2145.325565289918	1.333521432163324e-07
2153.9340286086936	1.584893192461114e-07
2162.903607165287	1.883649089489802e-07
2172.2058252343354	2.2387211385683422e-07
2181.6989191145667	2.6607250597988136e-07
2189.932638048379	3.162277660168379e-07
2202.443011476239	3.7583740428844433e-07
2219.7096521218414	4.466835921509635e-07
2240.303898479743	5.308844442309889e-07
2255.7482200930062	6.309573444801942e-07
2269.04982753973	7.498942093324558e-07
2280.743868282405	8.912509381337459e-07
2292.698446074684	1.0592537251772896e-06
2307.719259209942	1.2589254117941687e-06
2323.384837428456	1.4962356560944327e-06
2333.9380030432935	1.7782794100389227e-06
2343.461230236663	2.1134890398366474e-06
2353.5040153169844	2.511886431509582e-06
2363.6159677938413	2.9853826189179636e-06
2371.500498231369	3.5481338923357534e-06
2378.921748703971	4.216965034285822e-06
2387.0352316063427	5.011872336272725e-06
2396.520664439336	5.95662143529011e-06
2406.187992727498	7.079457843841388e-06
2415.3359924725964	8.413951416451948e-06
2425.2336669699725	1e-05       
2435.918062945488	1.188502227437019e-05
2447.042105702046	1.4125375446227555e-05
2456.5683549005726	1.678804018122562e-05
2465.5320528081256	1.9952623149688786e-05
2475.470618408565	2.371373705661655e-05
2486.1139600630536	2.818382931264455e-05
2495.9353969550616	3.349654391578279e-05
2504.790639772747	3.981071705534977e-05
2514.6472177860196	4.731512589614803e-05
2524.809139349594	5.623413251903491e-05
2534.4967355717004	6.683439175686148e-05
2542.5399821157725	7.943282347242821e-05
2548.898796840609	9.440608762859246e-05
2555.034865706633	0.00011220184543019629
2560.288571484915	0.0001333521432163324
2563.878385223479	0.00015848931924611142
2565.450784681525	0.00018836490894898024
2565.569885353671	0.00022387211385683424
2564.412181950005	0.0002660725059798809
2561.7619899660635	0.0003162277660168379
2557.340790443656	0.00037583740428844437
2551.2948356807715	0.0004466835921509635
2543.7058152899626	0.0005308844442309889
2534.6162737519658	0.000630957344480193
2524.10234868978	0.0007498942093324559
2512.409384154376	0.0008912509381337458
2499.685660427921	0.0010592537251772895
2485.6977640168925	0.0012589254117941673
2470.7695642275808	0.0014962356560944345
2455.2340559910976	0.0017782794100389225
2439.5013398755914	0.0021134890398366475
2423.4604415528347	0.002511886431509582
2406.8967278798286	0.0029853826189179603
2389.739773415747	0.0035481338923357567
2371.7974629059277	0.004216965034285822
2353.6214666975916	0.0050118723362727255
2335.04356173977	0.005956621435290103
2316.1753840279334	0.00707945784384138
2297.112783577201	0.008413951416451957
2277.7      	0.01        
2258.234259778953	0.01188502227437019
2238.8765446007124	0.014125375446227554
2219.695432549166	0.016788040181225587
2200.6936773081065	0.01995262314968883
2181.927865848594	0.023713737056616554
2164.1460891201996	0.02818382931264455
2147.318418982953	0.033496543915782793
2131.466897992767	0.03981071705534969
2116.360562047495	0.04731512589614813
2102.0180470036607	0.056234132519034905
2089.2350947575533	0.06683439175686148
2076.803963389809	0.07943282347242821
2064.228942806692	0.09440608762859228
2051.0287887675067	0.11220184543019629
2037.983532103795	0.1333521432163324
2025.3285556488888	0.1584893192461114
2013.1005390721743	0.18836490894898023
2001.2617606368663	0.22387211385683378
1989.6147715064978	0.26607250597988086
1979.1518289006497	0.3162277660168379
1969.1733681319913	0.3758374042884443
1959.5769575253555	0.4466835921509634
1950.2549151544326	0.5308844442309879
1941.4295885182823	0.630957344480193
1933.0986217455293	0.7498942093324559
1924.9782911368673	0.8912509381337458
1917.0540361868584	1.0592537251772898
1909.3222845820537	1.2589254117941662
1902.8854380863277	1.4962356560944328
1897.572136251976	1.7782794100389228
1892.9937779975676	2.1134890398366473
1889.0685665660367	2.511886431509582
1885.85842292259	2.9853826189179573
1883.610642659709	3.548133892335753
1881.6160655554859	4.216965034285823
1879.719952893625	5.011872336272725
1877.7883884345622	5.956621435290109
1875.807378539447	7.079457843841373
1873.6004764262264	8.413951416451948
1870.6      	10.0        
