# T(K)	P(bar)
3091.9      	1e-08       
3064.2017135194583	1.1885022274370215e-08
3045.552092832124	1.4125375446227554e-08
3028.020086095073	1.6788040181225588e-08
3006.2649244089307	1.9952623149688826e-08
2982.6486277840354	2.3713737056616554e-08
2959.529681461129	2.818382931264461e-08
2937.759616652828	3.3496543915782795e-08
2918.5069491774548	3.981071705534969e-08
2902.798790637428	4.731512589614813e-08
2891.826374756899	5.6234132519034905e-08
2883.4605252826886	6.683439175686162e-08
2876.3328525510533	7.94328234724282e-08
2869.858020881313	9.440608762859226e-08
2863.4214304767547	1.1220184543019653e-07
2857.146067397352	1.333521432163324e-07
2850.7893719114923	1.584893192461114e-07
2844.36472258286	1.883649089489802e-07
2837.9828343041218	2.2387211385683422e-07
2831.920018044478	2.6607250597988136e-07
2826.6394397425497	3.162277660168379e-07
2821.73872651548	3.7583740428844433e-07
2817.264314818745	4.466835921509635e-07
2813.239921267406	5.308844442309889e-07
2809.6940311010953	6.309573444801942e-07
2806.4789111361374	7.498942093324558e-07
2803.3987630019897	8.912509381337459e-07
2800.4535182117534	1.0592537251772896e-06
2797.645273202287	1.2589254117941687e-06
2795.008492710062	1.4962356560944327e-06
2792.366447383862	1.7782794100389227e-06
2789.6496582675936	2.1134890398366474e-06
2786.805138237735	2.511886431509582e-06
2783.7555017764603	2.9853826189179636e-06
2780.3027213685136	3.5481338923357534e-06
2776.6321311109714	4.216965034285822e-06
2772.807403824485	5.011872336272725e-06
2768.9141702569773	5.95662143529011e-06
2765.189871654161	7.079457843841388e-06
2761.8351891837146	8.413951416451948e-06
2758.752684258417	1e-05       
2755.9235994485634	1.188502227437019e-05
2753.279119815857	1.4125375446227555e-05
2750.780431501489	1.678804018122562e-05
2748.360582131124	1.9952623149688786e-05
2746.0083483054464	2.371373705661655e-05
2743.6612068692243	2.818382931264455e-05
2741.158792231068	3.349654391578279e-05
2738.4637183300333	3.981071705534977e-05
2735.288317825963	4.731512589614803e-05
2731.335403002968	5.623413251903491e-05
2726.225551889443	6.683439175686148e-05
2719.3768469113224	7.943282347242821e-05
2710.237599781312	9.440608762859246e-05
2698.1840030227595	0.00011220184543019629
2682.4703568576183	0.0001333521432163324
2662.2834015961093	0.00015848931924611142
2636.5746704570615	0.00018836490894898024
2603.4193765454443	0.00022387211385683424
2560.9526505261247	0.0002660725059798809
2509.91416511187	0.0003162277660168379
2453.2202851839465	0.00037583740428844437
2400.0468881667825	0.0004466835921509635
2351.3310565481456	0.0005308844442309889
2308.1489079859325	0.000630957344480193
2271.7071933267143	0.0007498942093324559
2242.715048382767	0.0008912509381337458
2221.151373123699	0.0010592537251772895
2202.4720744501783	0.0012589254117941673
2186.2445136020315	0.0014962356560944345
2171.9895221235406	0.0017782794100389225
2159.4191610061257	0.0021134890398366475
2148.563832221489	0.002511886431509582
2138.1628070258116	0.0029853826189179603
2128.2810490709007	0.0035481338923357567
2119.1689226440476	0.004216965034285822
2111.758108739361	0.0050118723362727255
2105.7914375322134	0.005956621435290103
2100.927698616956	0.00707945784384138
2097.1776310144	0.008413951416451957
2094.6      	0.01        
2093.3689650453093	0.01188502227437019
2092.890498336848	0.014125375446227554
2092.8      	0.016788040181225587
2092.7048972082916	0.01995262314968883
2092.148284156526	0.023713737056616554
2090.835780887668	0.02818382931264455
2088.991734526892	0.033496543915782793
2086.547841924472	0.03981071705534969
2083.3988451607775	0.04731512589614813
2079.401750804299	0.056234132519034905
2075.12959817654	0.06683439175686148
2070.605345128197	0.07943282347242821
2065.871740922001	0.09440608762859228
2060.961619481378	0.11220184543019629
2056.0985948079237	0.1333521432163324
2051.303386841139	0.1584893192461114
2046.706910395769	0.18836490894898023
2042.3992330948172	0.22387211385683378
2038.4105381871568	0.26607250597988086
2035.2090739624196	0.3162277660168379
2032.5693632577397	0.3758374042884443
2030.4375475688703	0.4466835921509634
2028.7466404224688	0.5308844442309879
2027.5646770336987	0.630957344480193
2026.8026878103717	0.7498942093324559
2026.3209224212621	0.8912509381337458
2026.0516296121002	1.0592537251772898
2025.9      	1.2589254117941662
2025.9      	1.4962356560944328
2025.9      	1.7782794100389228
2025.9385811923546	2.1134890398366473
2026.0      	2.511886431509582
2026.0      	2.9853826189179573
2026.0754950806997	3.548133892335753
2026.1534972685215	4.216965034285823
2026.2650039255313	5.011872336272725
2026.424928925235	5.956621435290109
2026.5834097168442	7.079457843841373
2026.8068472662526	8.413951416451948
2027.0      	10.0        
