# T(K)	P(bar)
1190.7      	1e-08       
1190.7769396846682	1.1885022274370215e-08
1190.854750831576	1.4125375446227554e-08
1190.9336326363482	1.6788040181225588e-08
1191.0271722262025	1.9952623149688826e-08
1191.186204526707	2.3713737056616554e-08
1191.3404687902591	2.818382931264461e-08
1191.5453628303453	3.3496543915782795e-08
1191.783065111226	3.981071705534969e-08
1192.031463124645	4.731512589614813e-08
1192.3449607212315	5.6234132519034905e-08
1192.6550287016757	6.683439175686162e-08
1193.0959760017392	7.94328234724282e-08
1193.6524231728852	9.440608762859226e-08
1194.2198410581384	1.1220184543019653e-07
1194.9171036225164	1.333521432163324e-07
1195.7319135240682	1.584893192461114e-07
1196.6710939064546	1.883649089489802e-07
1197.7562454096585	2.2387211385683422e-07
1199.0326277801098	2.6607250597988136e-07
1200.4860388954642	3.162277660168379e-07
1202.122466944324	3.7583740428844433e-07
1203.9828983276989	4.466835921509635e-07
1206.1067191550626	5.308844442309889e-07
1208.470645932603	6.309573444801942e-07
1210.990144695304	7.498942093324558e-07
1213.7116982086413	8.912509381337459e-07
1216.6432225640467	1.0592537251772896e-06
1219.782031526721	1.2589254117941687e-06
1222.8841262234566	1.4962356560944327e-06
1225.9326044714521	1.7782794100389227e-06
1229.0046665018244	2.1134890398366474e-06
1232.058290090567	2.511886431509582e-06
1234.947419369669	2.9853826189179636e-06
1237.4913376630898	3.5481338923357534e-06
1240.065409861207	4.216965034285822e-06
1242.6400628084996	5.011872336272725e-06
1245.2237917289954	5.95662143529011e-06
1247.917965186352	7.079457843841388e-06
1250.8200653725312	8.413951416451948e-06
1253.9834394904458	1e-05       
1257.4747644384531	1.188502227437019e-05
1261.3658328049871	1.4125375446227555e-05
1265.5042853256587	1.678804018122562e-05
1269.9285882708007	1.9952623149688786e-05
1274.6887605778231	2.371373705661655e-05
1279.801223641702	2.818382931264455e-05
1285.2859476323433	3.349654391578279e-05
1290.907101768787	3.981071705534977e-05
1296.7625080285304	4.731512589614803e-05
1302.8294672164152	5.623413251903491e-05
1309.1151714542518	6.683439175686148e-05
1315.6453320147857	7.943282347242821e-05
1322.1135670939652	9.440608762859246e-05
1328.832900213988	0.00011220184543019629
1335.7457143890106	0.0001333521432163324
1342.793814244484	0.00015848931924611142
1349.7909918327875	0.00018836490894898024
1356.75515908481	0.00022387211385683424
1363.816144979982	0.0002660725059798809
1370.9633500565606	0.0003162277660168379
1378.2024111490684	0.00037583740428844437
1385.2560250391002	0.0004466835921509635
1392.3910095511872	0.0005308844442309889
1399.6383032407748	0.000630957344480193
1406.9909696702089	0.0007498942093324559
1414.439227901665	0.0008912509381337458
1421.5989974711047	0.0010592537251772895
1428.9032805506029	0.0012589254117941673
1436.3371034331992	0.0014962356560944345
1443.8931187178623	0.0017782794100389225
1451.4827707132827	0.0021134890398366475
1458.69176524204	0.002511886431509582
1466.026326663362	0.0029853826189179603
1473.5366894712479	0.0035481338923357567
1481.2310773559523	0.004216965034285822
1488.6418912606389	0.0050118723362727255
1496.1393133246568	0.005956621435290103
1503.9648988667395	0.00707945784384138
1512.2199443571997	0.008413951416451957
1521.0      	0.01        
1529.4633653134988	0.01188502227437019
1538.6248506207037	0.014125375446227554
1548.6740385433336	0.016788040181225587
1559.6156419472754	0.01995262314968883
1570.8274191328317	0.023713737056616554
1582.686331245083	0.02818382931264455
1596.0217698207207	0.033496543915782793
1610.837674081728	0.03981071705534969
1626.9754113873423	0.04731512589614813
1643.669158405575	0.056234132519034905
1662.1567508022174	0.06683439175686148
1682.4584994959096	0.07943282347242821
1704.3275753493056	0.09440608762859228
1727.3897060769402	0.11220184543019629
1751.6276385763808	0.1333521432163324
1777.5893192461112	0.1584893192461114
1804.9644874454905	0.18836490894898023
1833.5256750983524	0.22387211385683378
1863.0420174150395	0.26607250597988086
1893.0502720647896	0.3162277660168379
1924.314617245254	0.3758374042884443
1956.9672650363184	0.4466835921509634
1991.1701154104342	0.5308844442309879
2026.3926243957844	0.630957344480193
2062.1611297974664	0.7498942093324559
2098.841615501707	0.8912509381337458
2136.1912263504096	1.0592537251772898
2174.025218074469	1.2589254117941662
2210.2421736588562	1.4962356560944328
2245.8735292046704	1.7782794100389228
2281.407211790094	2.1134890398366473
2316.900625281143	2.511886431509582
2352.4529661323145	2.9853826189179573
2386.8463010727633	3.548133892335753
2422.0342626402053	4.216965034285823
2458.213412686012	5.011872336272725
2495.7325156078145	5.956621435290109
2534.7187903436807	7.079457843841373
2581.410536848006	8.413951416451948
2645.4      	10.0        
