# T(K)	P(bar)
3141.1      	1e-08       
3140.0228444146455	1.1885022274370215e-08
3138.714485031631	1.4125375446227554e-08
3137.160082000343	1.6788040181225588e-08
3135.3331749462664	1.9952623149688826e-08
3133.186238889458	2.3713737056616554e-08
3130.6822649607243	2.818382931264461e-08
3127.8102832055106	3.3496543915782795e-08
3124.4709582203855	3.981071705534969e-08
3120.55165047381	4.731512589614813e-08
3116.084309722452	5.6234132519034905e-08
3111.092026422351	6.683439175686162e-08
3105.528828552792	7.94328234724282e-08
3099.3709219253788	9.440608762859226e-08
3092.5993848566013	1.1220184543019653e-07
3085.549285594556	1.333521432163324e-07
3078.4149050714304	1.584893192461114e-07
3071.383532618839	1.883649089489802e-07
3064.682834304122	2.2387211385683422e-07
3058.6200180444785	2.6607250597988136e-07
3053.704186820303	3.162277660168379e-07
3049.0407689649637	3.7583740428844433e-07
3044.33308860318	4.466835921509635e-07
3039.233202112343	5.308844442309889e-07
3033.3233851684927	6.309573444801942e-07
3026.3277740405065	7.498942093324558e-07
3017.9619808219154	8.912509381337459e-07
3007.6787393559134	1.0592537251772896e-06
2994.5395490171522	1.2589254117941687e-06
2974.7636953254637	1.4962356560944327e-06
2947.5916797382333	1.7782794100389227e-06
2915.3085317869695	2.1134890398366474e-06
2881.5536707660285	2.511886431509582e-06
2852.822885157181	2.9853826189179636e-06
2837.8804395863585	3.5481338923357534e-06
2825.496393332915	4.216965034285822e-06
2813.7946977340953	5.011872336272725e-06
2801.4056859811985	5.95662143529011e-06
2788.7272226524615	7.079457843841388e-06
2777.2644839536297	8.413951416451948e-06
2766.560782529572	1e-05       
2756.566204088803	1.188502227437019e-05
2747.1200168497444	1.4125375446227555e-05
2738.2965237396334	1.678804018122562e-05
2729.4053853251366	1.9952623149688786e-05
2720.12793603307	2.371373705661655e-05
2710.465433706921	2.818382931264455e-05
2700.5481199373658	3.349654391578279e-05
2690.6148475592668	3.981071705534977e-05
2679.723668998574	4.731512589614803e-05
2667.8710792282873	5.623413251903491e-05
2655.27339124003	6.683439175686148e-05
2642.7705228497393	7.943282347242821e-05
2631.5910278389165	9.440608762859246e-05
2621.473782461005	0.00011220184543019629
2613.317142772628	0.0001333521432163324
2607.8878258589107	0.00015848931924611142
2605.1361268073306	0.00018836490894898024
2603.138624244051	0.00022387211385683424
2601.081643784006	0.0002660725059798809
2598.514177195199	0.0003162277660168379
2594.9906384352603	0.00037583740428844437
2590.107367280623	0.0004466835921509635
2583.3917945890043	0.0005308844442309889
2574.9405109198424	0.000630957344480193
2564.579955079966	0.0007498942093324559
2551.8458361681214	0.0008912509381337458
2533.59613555844	0.0010592537251772895
2507.8390403566377	0.0012589254117941673
2473.0272781497074	0.0014962356560944345
2428.53283530774	0.0017782794100389225
2377.3817432136057	0.0021134890398366475
2323.639667041354	0.002511886431509582
2272.778876688147	0.0029853826189179603
2227.667317007745	0.0035481338923357567
2189.7359333772565	0.004216965034285822
2158.1424635730664	0.0050118723362727255
2129.8245678667167	0.005956621435290103
2104.1045631481506	0.00707945784384138
2081.1766403616007	0.008413951416451957
2061.2      	0.01        
2045.6581836970295	0.01188502227437019
2036.5104318107628	0.014125375446227554
2032.7663673636519	0.016788040181225587
2032.863033357215	0.01995262314968883
2033.8172271602411	0.023713737056616554
2035.5856254831097	0.02818382931264455
2038.3350796248349	0.033496543915782793
2041.884418520432	0.03981071705534969
2045.9247521827065	0.04731512589614813
2050.156969736625	0.056234132519034905
2056.893174489379	0.06683439175686148
2065.585285745346	0.07943282347242821
2075.804913979735	0.09440608762859228
2086.9426565223016	0.11220184543019629
2098.984431904189	0.1333521432163324
2111.5434089326945	0.1584893192461114
2124.153126877455	0.18836490894898023
2136.5023007155482	0.22387211385683378
2148.4683854385294	0.26607250597988086
2159.750614670408	0.3162277660168379
2170.5878653401705	0.3758374042884443
2180.753153948787	0.4466835921509634
2190.0223971835426	0.5308844442309879
2197.9021531086764	0.630957344480193
2203.9112335591667	0.7498942093324559
2208.638469734224	0.8912509381337458
2212.1255558184976	1.0592537251772898
2214.4637110343524	1.2589254117941662
2215.54944417821	1.4962356560944328
2216.0990518553144	1.7782794100389228
2216.3      	2.1134890398366473
2216.3      	2.511886431509582
2216.3      	2.9853826189179573
2216.2245049193	3.548133892335753
2216.093005462957	4.216965034285823
2215.934996074469	5.011872336272725
2215.7626066121475	5.956621435290109
2215.524885424734	7.079457843841373
2215.2242036449966	8.413951416451948
2214.9      	10.0        
