# T(K)	P(bar)
3107.1      	1e-08       
3077.4012817180856	1.1885022274370215e-08
3063.7914284844587	1.4125375446227554e-08
3055.3932267293626	1.6788040181225588e-08
3044.2447052251937	1.9952623149688826e-08
3031.045024283333	2.3713737056616554e-08
3015.8531209740863	2.818382931264461e-08
2999.143150554444	3.3496543915782795e-08
2981.3316748060124	3.981071705534969e-08
2963.0245886126577	4.731512589614813e-08
2946.3308415944252	5.6234132519034905e-08
2932.1787371262694	6.683439175686162e-08
2920.3033028248406	7.94328234724282e-08
2910.753174535543	9.440608762859226e-08
2903.239066972878	1.1220184543019653e-07
2897.583492839589	1.333521432163324e-07
2892.193625487579	1.584893192461114e-07
2886.8358164893148	1.883649089489802e-07
2881.378926332744	2.2387211385683422e-07
2875.7947534620193	2.6607250597988136e-07
2870.4664903269986	3.162277660168379e-07
2865.2325991670277	3.7583740428844433e-07
2860.2234230256067	4.466835921509635e-07
2855.578577436393	5.308844442309889e-07
2851.5599019145748	6.309573444801942e-07
2848.345279157207	7.498942093324558e-07
2845.612148764781	8.912509381337459e-07
2843.367925733102	1.0592537251772896e-06
2841.6271873893115	1.2589254117941687e-06
2840.386349510617	1.4962356560944327e-06
2839.501896289371	1.7782794100389227e-06
2838.945675230582	2.1134890398366474e-06
2838.754857507547	2.511886431509582e-06
2838.995618280806	2.9853826189179636e-06
2839.528465564898	3.5481338923357534e-06
2840.127978148171	4.216965034285822e-06
2840.8575215904216	5.011872336272725e-06
2841.74957355141	5.95662143529011e-06
2842.7004583010657	7.079457843841388e-06
2843.9031854200134	8.413951416451948e-06
2845.7222929936306	1e-05       
2848.3154188836465	1.188502227437019e-05
2851.7727353107416	1.4125375446227555e-05
2855.989271841237	1.678804018122562e-05
2860.9916450714422	1.9952623149688786e-05
2866.910589332688	2.371373705661655e-05
2873.695773162303	2.818382931264455e-05
2881.110672293702	3.349654391578279e-05
2888.348870770767	3.981071705534977e-05
2896.345076987161	4.731512589614803e-05
2905.0242144857402	5.623413251903491e-05
2914.1152888843103	6.683439175686148e-05
2922.795624263557	7.943282347242821e-05
2930.559008445197	9.440608762859246e-05
2938.1313278198722	0.00011220184543019629
2944.7514286465534	0.0001333521432163324
2949.5140622681756	0.00015848931924611142
2951.40094161783	0.00018836490894898024
2950.7241401525316	0.00022387211385683424
2947.328160348013	0.0002660725059798809
2940.619605473857	0.0003162277660168379
2929.9586225080197	0.00037583740428844437
2914.998760081908	0.0004466835921509635
2896.0059402950014	0.0005308844442309889
2872.8669557667863	0.000630957344480193
2845.665049311616	0.0007498942093324559
2815.0711284039144	0.0008912509381337458
2781.211216320127	0.0010592537251772895
2744.2925086250557	0.0012589254117941673
2704.870914242222	0.0014962356560944345
2663.8725133845332	0.0017782794100389225
2624.10589928353	0.0021134890398366475
2588.517707686794	0.002511886431509582
2556.4026438430765	0.0029853826189179603
2527.852319580515	0.0035481338923357567
2502.3067679321434	0.004216965034285822
2480.074326218084	0.0050118723362727255
2458.9291207800757	0.005956621435290103
2437.739973588042	0.00707945784384138
2416.0153733144007	0.008413951416451957
2393.3      	0.01        
2369.833396176208	0.01188502227437019
2344.7869764114753	0.014125375446227554
2318.0276793691414	0.016788040181225587
2289.315002003616	0.01995262314968883
2258.383219555521	0.023713737056616554
2225.7801476748036	0.02818382931264455
2190.1811270822172	0.033496543915782793
2151.1528520538295	0.03981071705534969
2108.038947242359	0.04731512589614813
2059.60356856974	0.056234132519034905
2008.7014783464156	0.06683439175686148
1959.6957335679308	0.07943282347242821
1915.2916747658458	0.09440608762859228
1876.907174691793	0.11220184543019629
1842.0169024314516	0.1333521432163324
1810.2299613397774	0.1584893192461114
1785.6725935542931	0.18836490894898023
1771.531647223616	0.22387211385683378
1769.696847566092	0.26607250597988086
1775.800700321813	0.3162277660168379
1784.1715257442986	0.3758374042884443
1793.703711319498	0.4466835921509634
1803.5166526484154	0.5308844442309879
1812.8935621993253	0.630957344480193
1821.1022741912614	0.7498942093324559
1828.0920127853897	0.8912509381337458
1833.8752968309448	1.0592537251772898
1838.6956838912251	1.2589254117941662
1842.0304356902159	1.4962356560944328
1844.6541215029492	1.7782794100389228
1846.710205039444	2.1134890398366473
1848.2377158660381	2.511886431509582
1849.2810125501583	2.9853826189179573
1849.828465564898	3.548133892335753
1850.1604918055643	4.216965034285823
1850.3650039255313	5.011872336272725
1850.5      	5.956621435290109
1850.5      	7.079457843841373
1850.5689490887507	8.413951416451948
1850.6      	10.0        
