# T(K)	P(bar)
990.9       	1e-08       
998.8247875208217	1.1885022274370215e-08
1006.7298339891825	1.4125375446227554e-08
1014.6296309984562	1.6788040181225588e-08
1022.5178529708207	1.9952623149688826e-08
1030.2309195452815	2.3713737056616554e-08
1037.6425019324388	2.818382931264461e-08
1045.200064847833	3.3496543915782795e-08
1052.8857719296382	3.981071705534969e-08
1060.678712334962	4.731512589614813e-08
1068.4377778504786	5.6234132519034905e-08
1076.2394747173114	6.683439175686162e-08
1084.255075454165	7.94328234724282e-08
1092.4863475932766	9.440608762859226e-08
1100.9358881356447	1.1220184543019653e-07
1109.225565289918	1.333521432163324e-07
1117.661688556675	1.584893192461114e-07
1126.2861792084618	1.883649089489802e-07
1135.1097332057132	2.2387211385683422e-07
1144.1241836970255	2.6607250597988136e-07
1152.9891827883353	3.162277660168379e-07
1162.0694832948145	3.7583740428844433e-07
1171.3531539487867	4.466835921509635e-07
1180.826876620251	5.308844442309889e-07
1190.282583730412	6.309573444801942e-07
1199.6305305494482	7.498942093324558e-07
1209.1170967568223	8.912509381337459e-07
1218.7989640497892	1.0592537251772896e-06
1228.7779500973397	1.2589254117941687e-06
1238.6271007594748	1.4962356560944327e-06
1248.7351586092366	1.7782794100389227e-06
1259.247042160208	2.1134890398366474e-06
1270.1783028547204	2.511886431509582e-06
1281.49405919787	2.9853826189179636e-06
1292.6467867014558	3.5481338923357534e-06
1304.0640984726494	4.216965034285822e-06
1315.742792452077	5.011872336272725e-06
1327.707062780479	5.95662143529011e-06
1339.8308433385837	7.079457843841388e-06
1351.9250069338784	8.413951416451948e-06
1364.3559599636033	1e-05       
1377.1554451647146	1.188502227437019e-05
1390.3458159552426	1.4125375446227555e-05
1403.307761586025	1.678804018122562e-05
1416.3103936119744	1.9952623149688786e-05
1429.6677272918344	2.371373705661655e-05
1443.4266964844055	2.818382931264455e-05
1457.610748303965	3.349654391578279e-05
1471.3941262549708	3.981071705534977e-05
1485.5636706476455	4.731512589614803e-05
1500.0737363466255	5.623413251903491e-05
1514.9008220104097	6.683439175686148e-05
1529.9520457413964	7.943282347242821e-05
1545.0316565525857	9.440608762859246e-05
1560.560690147099	0.00011220184543019629
1576.5303573834906	0.0001333521432163324
1592.9641255853612	0.00015848931924611142
1609.395699921939	0.00018836490894898024
1625.7921525108857	0.00022387211385683424
1642.5552352299567	0.0002660725059798809
1659.6520401357452	0.0003162277660168379
1677.0244574779879	0.00037583740428844437
1693.9221259178446	0.0004466835921509635
1710.815750789213	0.0005308844442309889
1728.0967752114345	0.000630957344480193
1745.9688705751444	0.0007498942093324559
1764.5494717546908	0.0008912509381337458
1783.0780472100669	0.0010592537251772895
1802.6014525574863	0.0012589254117941673
1823.2676067063505	0.0014962356560944345
1845.1907428068982	0.0017782794100389225
1868.038757668111	0.0021134890398366475
1891.5019372480024	0.002511886431509582
1916.4040690665533	0.0029853826189179603
1942.90914587925	0.0035481338923357567
1971.185177408107	0.004216965034285822
2000.2823730549292	0.0050118723362727255
2030.402173435726	0.005956621435290103
2061.7798915676103	0.00707945784384138
2094.271347781999	0.008413951416451957
2127.7      	0.01        
2160.0146675606316	0.01188502227437019
2192.750100093523	0.014125375446227554
2225.7911767207856	0.016788040181225587
2258.956720258409	0.01995262314968883
2291.478825711547	0.023713737056616554
2322.604461237216	0.02818382931264455
2353.7878936055854	0.033496543915782793
2384.970776088961	0.03981071705534969
2416.0811310601066	0.04731512589614813
2445.78502833668	0.056234132519034905
2474.335126203326	0.06683439175686148
2502.441082372931	0.07943282347242821
2529.972762820518	0.09440608762859228
2556.800688657783	0.11220184543019629
2581.4245754963868	0.1333521432163324
2605.4830657943057	0.1584893192461114
2629.1902078772387	0.18836490894898023
2652.6124173738526	0.22387211385683378
2675.587300041977	0.26607250597988086
2697.44468460086	0.3162277660168379
2719.3349217030195	0.3758374042884443
2741.220432440837	0.4466835921509634
2763.019576508223	0.5308844442309879
2783.97972726908	0.630957344480193
2803.9565814149437	0.7498942093324559
2823.568501697698	0.8912509381337458
2842.75933538428	1.0592537251772898
2861.5011733969664	1.2589254117941662
2878.5626942290114	1.4962356560944328
2894.940557181078	1.7782794100389228
2910.8619137014766	2.1134890398366473
2926.228022124533	2.511886431509582
2940.834175702215	2.9853826189179573
2953.707678476849	3.548133892335753
2965.8245902782137	4.216965034285823
2977.155263010593	5.011872336272725
2987.645877663631	5.956621435290109
2996.8377635769657	7.079457843841373
3005.522297940092	8.413951416451948
3015.1      	10.0        
