# T(K)	P(bar)
896.7       	1e-08       
896.7       	1.1885022274370215e-08
896.7       	1.4125375446227554e-08
896.7       	1.6788040181225588e-08
896.7       	1.9952623149688826e-08
896.7       	2.3713737056616554e-08
896.7       	2.818382931264461e-08
896.7       	3.3496543915782795e-08
896.7       	3.981071705534969e-08
896.7078657811612	4.731512589614813e-08
896.7862401803078	5.6234132519034905e-08
896.8       	6.683439175686162e-08
896.8422822859627	7.94328234724282e-08
896.9       	9.440608762859226e-08
896.9022045620153	1.1220184543019653e-07
896.9796781802796	1.333521432163324e-07
897.0574466840062	1.584893192461114e-07
897.1362379928042	1.883649089489802e-07
897.2160153381037	2.2387211385683422e-07
897.2957892362568	2.6607250597988136e-07
897.4458988311014	3.162277660168379e-07
897.6020424494841	3.7583740428844433e-07
897.7602229482845	4.466835921509635e-07
897.9306719155063	5.308844442309889e-07
898.1670645932603	6.309573444801942e-07
898.4654720842793	7.498942093324558e-07
898.8238469734224	8.912509381337459e-07
899.2209259697496	1.0592537251772896e-06
899.6273047290082	1.2589254117941687e-06
900.0926189335186	1.4962356560944327e-06
900.678482968503	1.7782794100389227e-06
901.3086495388358	2.1134890398366474e-06
901.9828583584907	2.511886431509582e-06
902.7853942693524	2.9853826189179636e-06
903.6304458876966	3.5481338923357534e-06
904.5954644907786	4.216965034285822e-06
905.6550274787187	5.011872336272725e-06
906.7994314018802	5.95662143529011e-06
908.0672777347539	7.079457843841388e-06
909.4410835975148	8.413951416451948e-06
910.9444949954504	1e-05       
912.584267034291	1.188502227437019e-05
914.3725626438619	1.4125375446227555e-05
916.3246628894616	1.678804018122562e-05
918.4517322686625	1.9952623149688786e-05
920.77383457004	2.371373705661655e-05
923.300611820851	2.818382931264455e-05
926.043562498585	3.349654391578279e-05
928.8926406225359	3.981071705534977e-05
931.943425278174	4.731512589614803e-05
935.13471994709	5.623413251903491e-05
938.4520432193547	6.683439175686148e-05
941.956031812812	7.943282347242821e-05
945.4215538003386	9.440608762859246e-05
949.0905656353037	0.00011220184543019629
952.9464286301197	0.0001333521432163324
956.9727208422208	0.00015848931924611142
961.1395794060419	0.00018836490894898024
965.3781527740505	0.00022387211385683424
969.7802251539885	0.0002660725059798809
974.3755667043737	0.0003162277660168379
979.2126847641799	0.00037583740428844437
984.1734681593672	0.0004466835921509635
989.8534426727198	0.0005308844442309889
996.1019474889598	0.000630957344480193
1002.7712192649242	0.0007498942093324559
1009.6588559090663	0.0008912509381337458
1015.8346214805201	0.0010592537251772895
1021.7600293696235	0.0012589254117941673
1027.6434335903184	0.0014962356560944345
1033.676772304952	0.0017782794100389225
1039.7643056762788	0.0021134890398366475
1045.7769643965496	0.002511886431509582
1051.9359553872937	0.0029853826189179603
1058.2813389233577	0.0035481338923357567
1064.8639939004636	0.004216965034285822
1071.338704996137	0.0050118723362727255
1077.843322879084	0.005956621435290103
1084.6468235209786	0.00707945784384138
1091.8282088951999	0.008413951416451957
1099.4      	0.01        
1107.5556065748262	0.01188502227437019
1116.6796014522797	0.014125375446227554
1126.7740385433337	0.016788040181225587
1137.756400286579	0.01995262314968883
1149.2067259228918	0.023713737056616554
1161.086331245083	0.02818382931264455
1173.694955668994	0.033496543915782793
1186.740892747017	0.03981071705534969
1199.8427934234744	0.04731512589614813
1212.2259484886426	0.056234132519034905
1224.9199339441225	0.06683439175686148
1238.4685291873352	0.07943282347242821
1253.067848840783	0.09440608762859228
1268.8986091702723	0.11220184543019629
1286.4209361682754	0.1333521432163324
1306.4621692881115	0.1584893192461114
1329.4236817117353	0.18836490894898023
1355.6256750983525	0.22387211385683378
1385.1420174150396	0.26607250597988086
1418.2870969334715	0.3162277660168379
1454.7963152246145	0.3758374042884443
1493.6858485452724	0.4466835921509634
1533.863105776889	0.5308844442309879
1573.6558731988168	0.630957344480193
1611.322122197793	0.7498942093324559
1648.014843976124	0.8912509381337458
1683.7931149500625	1.0592537251772898
1718.9522881240841	1.2589254117941662
1752.2222537465725	1.4962356560944328
1784.5418728779043	1.7782794100389228
1816.3781521723704	2.1134890398366473
1847.831475981142	2.511886431509582
1879.1303765047464	2.9853826189179573
1909.0675863921808	3.548133892335753
1940.266393751177	4.216965034285823
1974.0509028721838	5.011872336272725
2012.1548858415103	5.956621435290109
2057.004949866917	7.079457843841373
2141.7498920397006	8.413951416451948
2247.1      	10.0        
