# T(K)	P(bar)
3106.7      	1e-08       
3076.6165832947445	1.1885022274370215e-08
3062.7271759897303	1.4125375446227554e-08
3054.125961456666	1.6788040181225588e-08
3042.7767746596874	1.9952623149688826e-08
3029.179512966566	2.3713737056616554e-08
3013.6721833935676	2.818382931264461e-08
2996.5524248937536	3.3496543915782795e-08
2978.2378562131526	3.981071705534969e-08
2959.369528144529	4.731512589614813e-08
2942.12716033227	5.6234132519034905e-08
2927.4961940737558	6.683439175686162e-08
2915.1918913950267	7.94328234724282e-08
2905.287850318592	9.440608762859226e-08
2897.5302487248164	1.1220184543019653e-07
2891.5647801184705	1.333521432163324e-07
2885.9212854355605	1.584893192461114e-07
2880.327102510902	1.883649089489802e-07
2874.646895656537	2.2387211385683422e-07
2868.9031749895057	2.6607250597988136e-07
2863.274692664796	3.162277660168379e-07
2857.7795354928016	3.7583740428844433e-07
2852.4728656548955	4.466835921509635e-07
2847.447905520887	5.308844442309889e-07
2843.1928373213145	6.309573444801942e-07
2839.6134390518578	7.498942093324558e-07
2836.443532396674	8.912509381337459e-07
2833.7228145694025	1.0592537251772896e-06
2831.4907810839672	1.2589254117941687e-06
2829.6295242659257	1.4962356560944327e-06
2828.0636029498055	1.7782794100389227e-06
2826.7598633070374	2.1134890398366474e-06
2825.7537133132073	2.511886431509582e-06
2825.111684584518	2.9853826189179636e-06
2824.571534435102	3.5481338923357534e-06
2824.132513657393	4.216965034285822e-06
2823.7049882234064	5.011872336272725e-06
2823.225213224295	5.95662143529011e-06
2822.749770849467	7.079457843841388e-06
2822.4931527337476	8.413951416451948e-06
2822.730573248408	1e-05       
2823.6311518493553	1.188502227437019e-05
2825.320880184143	1.4125375446227555e-05
2827.8195684985108	1.678804018122562e-05
2831.1152840032078	1.9952623149688786e-05
2835.388760577823	2.371373705661655e-05
2840.6042547918273	2.818382931264455e-05
2846.491834456476	3.349654391578279e-05
2852.4979991502105	3.981071705534977e-05
2859.5842206676175	4.731512589614803e-05
2867.614255469093	5.623413251903491e-05
2876.2708313920816	6.683439175686148e-05
2884.712258458138	7.943282347242821e-05
2892.816958867457	9.440608762859246e-05
2901.7764140882596	0.00011220184543019629
2910.7796429780465	0.0001333521432163324
2918.724348282178	0.00015848931924611142
2924.2277463853384	0.00018836490894898024
2928.743210097215	0.00022387211385683424
2931.6572798839957	0.0002660725059798809
2931.9829555304177	0.0003162277660168379
2928.5743264548496	0.00037583740428844437
2920.978126880969	0.0004466835921509635
2910.60330016389	0.0005308844442309889
2896.041614759376	0.000630957344480193
2876.294124561441	0.0007498942093324559
2850.986064334128	0.0008912509381337458
2821.836365199023	0.0010592537251772895
2788.3703607508182	0.0012589254117941673
2750.4834395549965	0.0014962356560944345
2708.628433905402	0.0017782794100389225
2665.778523681259	0.0021134890398366475
2624.134822952048	0.002511886431509582
2582.7671290962953	0.0029853826189179603
2541.856615911964	0.0035481338923357567
2501.1930502621562	0.004216965034285822
2460.6285952049247	0.0050118723362727255
2418.607171251678	0.005956621435290103
2373.688089944019	0.00707945784384138
2325.0247416104016	0.008413951416451957
2271.7      	0.01        
2211.2254078508176	0.01188502227437019
2141.3057133290436	0.014125375446227554
2064.699200470218	0.016788040181225587
1986.0849788102093	0.01995262314968883
1916.3493150390545	0.023713737056616554
1876.3767871524183	0.02818382931264455
1851.776147599044	0.033496543915782793
1838.4911117744484	0.03981071705534969
1831.995489689808	0.04731512589614813
1829.9577553119955	0.056234132519034905
1831.8315011396624	0.06683439175686148
1836.524865162984	0.07943282347242821
1843.5952212881946	0.09440608762859228
1852.4987261989295	0.11220184543019629
1862.996684224165	0.1333521432163324
1874.7994797695278	0.1584893192461114
1887.5517447983011	0.18836490894898023
1900.9386228157252	0.22387211385683378
1914.5799593999236	0.26607250597988086
1927.9931983058293	0.3162277660168379
1941.424629430883	0.3758374042884443
1954.7081702851883	0.4466835921509634
1967.7051635781613	0.5308844442309879
1980.0763803806221	0.630957344480193
1991.4897310761937	0.7498942093324559
2002.3543294930362	0.8912509381337458
2012.52966769214	1.0592537251772898
2021.8277740877948	1.2589254117941662
2029.117696625123	1.4962356560944328
2035.106346716527	1.7782794100389228
2040.1991279642048	2.1134890398366473
2044.5777201207559	2.511886431509582
2048.4298924928917	2.9853826189179573
2051.5198032279877	3.548133892335753
2054.3189071297284	4.216965034285823
2056.7775529946716	5.011872336272725
2058.8866826402027	5.956621435290109
2060.7092117437087	7.079457843841373
2062.072134508764	8.413951416451948
2063.6      	10.0        
