# T(K)	P(bar)
3100.0      	1e-08       
3067.1467546466906	1.1885022274370215e-08
3050.62039854772	1.4125375446227554e-08
3039.0124928210043	1.6788040181225588e-08
3023.956710665321	1.9952623149688826e-08
3006.145093008835	2.3713737056616554e-08
2985.636713315016	2.818382931264461e-08
2962.869899858338	3.3496543915782795e-08
2938.5335400620957	3.981071705534969e-08
2913.6346550255653	4.731512589614813e-08
2891.062828071335	5.6234132519034905e-08
2872.3083353028096	6.683439175686162e-08
2856.7542936722925	7.94328234724282e-08
2844.3434818440023	9.440608762859226e-08
2834.5817483604783	1.1220184543019653e-07
2826.911860152319	1.333521432163324e-07
2819.500011703418	1.584893192461114e-07
2811.9486767051885	1.883649089489802e-07
2804.0344048372194	2.2387211385683422e-07
2795.737919429286	2.6607250597988136e-07
2787.42146312052	3.162277660168379e-07
2778.9897077278633	3.7583740428844433e-07
2770.568406689205	4.466835921509635e-07
2762.2776028164576	5.308844442309889e-07
2754.3978468913233	6.309573444801942e-07
2746.928669977297	7.498942093324558e-07
2739.4021381102893	8.912509381337459e-07
2731.6572954110584	1.0592537251772896e-06
2723.508514877853	1.2589254117941687e-06
2715.132859196667	1.4962356560944327e-06
2706.2619969567063	1.7782794100389227e-06
2696.7001885709824	2.1134890398366474e-06
2686.394840488676	2.511886431509582e-06
2675.400098509871	2.9853826189179636e-06
2663.875737895046	3.5481338923357534e-06
2651.3194534254435	4.216965034285822e-06
2637.4246270745325	5.011872336272725e-06
2621.8952116120004	5.95662143529011e-06
2604.700045722401	7.079457843841388e-06
2585.6627278122955	8.413951416451948e-06
2564.204822565969	1e-05       
2540.0563217082317	1.188502227437019e-05
2512.9770478133	1.4125375446227555e-05
2483.3051240801838	1.678804018122562e-05
2449.4471599679255	1.9952623149688786e-05
2410.205166429943	2.371373705661655e-05
2364.91201278398	2.818382931264455e-05
2313.2099121910755	3.349654391578279e-05
2254.9963159287263	3.981071705534977e-05
2187.4620749215437	4.731512589614803e-05
2121.7450272912624	5.623413251903491e-05
2067.957515205427	6.683439175686148e-05
2036.023437342328	7.943282347242821e-05
2017.6206409138554	9.440608762859246e-05
2004.6259445029148	0.00011220184543019629
1995.9460713452302	0.0001333521432163324
1990.561068075389	0.00015848931924611142
1987.573509105102	0.00018836490894898024
1985.928968183038	0.00022387211385683424
1985.2129745560003	0.0002660725059798809
1985.306335005656	0.0003162277660168379
1986.063140789366	0.00037583740428844437
1987.5358733598123	0.0004466835921509635
1989.7165358270304	0.0005308844442309889
1992.3454230072596	0.000630957344480193
1995.3013952309523	0.0007498942093324559
1998.585035956648	0.0008912509381337458
2002.260772888312	0.0010592537251772895
2006.1602905114971	0.0012589254117941673
2010.0685517165994	0.0014962356560944345
2013.823786052309	0.0017782794100389225
2017.4604943001148	0.0021134890398366475
2020.8767491467715	0.002511886431509582
2024.094965317778	0.0029853826189179603
2027.088376369726	0.0035481338923357567
2029.8677086387218	0.004216965034285822
2032.2079656612543	0.0050118723362727255
2034.35321092542	0.005956621435290103
2036.5557065405437	0.00707945784384138
2039.0001651087998	0.008413951416451957
2041.9      	0.01        
2045.2084064407313	0.01188502227437019
2049.7588040524442	0.014125375446227554
2055.8951004530636	0.016788040181225587
2063.8575057983517	0.01995262314968883
2073.5584761291166	0.023713737056616554
2085.9184408012493	0.02818382931264455
2101.266123784865	0.033496543915782793
2119.682041417472	0.03981071705534969
2141.1462579411427	0.04731512589614813
2165.520696075746	0.056234132519034905
2193.4539120804207	0.06683439175686148
2224.3203018166596	0.07943282347242821
2257.4413630239583	0.09440608762859228
2291.948894984835	0.11220184543019629
2325.295349888524	0.1333521432163324
2356.6700386602224	0.1584893192461114
2384.887443718931	0.18836490894898023
2408.91165046867	0.22387211385683378
2427.8978382291334	0.26607250597988086
2440.863704150322	0.3162277660168379
2450.4531436989428	0.3758374042884443
2457.116354026109	0.4466835921509634
2461.416943126898	0.5308844442309879
2463.8596674636897	0.630957344480193
2465.1955203160474	0.7498942093324559
2466.013385762791	0.8912509381337458
2466.47255558185	1.0592537251772898
2466.704550788168	1.2589254117941662
2466.7821031555864	1.4962356560944328
2466.8      	1.7782794100389228
2466.8      	2.1134890398366473
2466.7817141641513	2.511886431509582
2466.7014605730647	2.9853826189179573
2466.7      	3.548133892335753
2466.6465027314784	4.216965034285823
2466.567498037234	5.011872336272725
2466.475071074765	5.956621435290109
2466.316590283156	7.079457843841373
2466.1621018224982	8.413951416451948
2466.0      	10.0        
