# T(K)	P(bar)
3036.6      	1e-08       
2960.2758328091736	1.1885022274370215e-08
2916.868438158976	1.4125375446227554e-08
2894.888737184142	1.6788040181225588e-08
2883.5326997850657	1.9952623149688826e-08
2874.944955557831	2.3713737056616554e-08
2867.106326091913	2.818382931264461e-08
2859.4968437057305	3.3496543915782795e-08
2852.2464885152654	3.981071705534969e-08
2845.5336637563914	4.731512589614813e-08
2839.890707017834	5.6234132519034905e-08
2835.1383266502835	6.683439175686162e-08
2830.9704502737873	7.94328234724282e-08
2827.35078517964	9.440608762859226e-08
2824.2272494534927	1.1220184543019653e-07
2821.670620050773	1.333521432163324e-07
2819.3914928478266	1.584893192461114e-07
2817.330288172699	1.883649089489802e-07
2815.4636778998233	2.2387211385683422e-07
2813.788426038606	2.6607250597988136e-07
2812.313961104536	3.162277660168379e-07
2810.830596729902	3.7583740428844433e-07
2809.267659043013	4.466835921509635e-07
2807.55462467595	5.308844442309889e-07
2805.6634832539175	6.309573444801942e-07
2803.6080634311147	7.498942093324558e-07
2801.4464569488346	8.912509381337459e-07
2799.2469997633525	1.0592537251772896e-06
2797.090781083967	1.2589254117941687e-06
2795.229524265926	1.4962356560944327e-06
2793.6636029498054	1.7782794100389227e-06
2792.398444499392	2.1134890398366474e-06
2791.435427477358	2.511886431509582e-06
2790.7131451575824	2.9853826189179636e-06
2790.3225245965014	3.5481338923357534e-06
2790.1465027314784	4.216965034285822e-06
2790.1975058882967	5.011872336272725e-06
2790.5371090887925	5.95662143529011e-06
2791.4087534426435	7.079457843841388e-06
2792.7410835975147	8.413951416451948e-06
2794.6222929936307	1e-05       
2797.135746106243	1.188502227437019e-05
2800.3106127589513	1.4125375446227555e-05
2803.824393201031	1.678804018122562e-05
2807.440407736683	1.9952623149688786e-05
2811.254571887161	2.371373705661655e-05
2815.127280351126	2.818382931264455e-05
2818.740030404105	3.349654391578279e-05
2821.3581021936816	3.981071705534977e-05
2823.726483326676	4.731512589614803e-05
2825.6998633888243	5.623413251903491e-05
2827.0      	6.683439175686148e-05
2827.0      	7.943282347242821e-05
2825.4250181420566	9.440608762859246e-05
2823.056879224258	0.00011220184543019629
2819.4196427808447	0.0001333521432163324
2813.8991546214284	0.00015848931924611142
2805.9585373582972	0.00018836490894898024
2796.4377199581018	0.00022387211385683424
2785.124989924032	0.0002660725059798809
2771.706482099046	0.0003162277660168379
2755.8589265248106	0.00037583740428844437
2738.573696882205	0.0004466835921509635
2720.6466823323194	0.0005308844442309889
2701.806276117059	0.000630957344480193
2682.037663807492	0.0007498942093324559
2661.615020269629	0.0008912509381337458
2642.2059423363617	0.0010592537251772895
2622.7115227968075	0.0012589254117941673
2602.7385884493046	0.0014962356560944345
2581.936990259323	0.0017782794100389225
2560.670152897156	0.0021134890398366475
2539.9688915605734	0.002511886431509582
2519.333564548148	0.0029853826189179603
2498.4214286801234	0.0035481338923357567
2476.6403096598874	0.004216965034285822
2454.8759193503347	0.0050118723362727255
2433.522970608702	0.005956621435290103
2412.0602696886945	0.00707945784384138
2390.1181281604004	0.008413951416451957
2367.0      	0.01        
2344.918310500235	0.01188502227437019
2323.024517990278	0.014125375446227554
2300.9828618225483	0.016788040181225587
2278.541543879247	0.01995262314968883
2255.95895720763	0.023713737056616554
2234.3343693637207	0.02818382931264455
2212.868890992137	0.033496543915782793
2191.147256285581	0.03981071705534969
2168.689715493694	0.04731512589614813
2146.6665093334905	0.056234132519034905
2125.64931981231	0.06683439175686148
2105.1180170794946	0.07943282347242821
2084.8474415591854	0.09440608762859228
2064.3530674740186	0.11220184543019629
2045.132541383698	0.1333521432163324
2026.9306917996664	0.1584893192461114
2009.553783518314	0.18836490894898023
1992.608656293403	0.22387211385683378
1975.2179464960036	0.26607250597988086
1960.074863967605	0.3162277660168379
1946.381497917569	0.3758374042884443
1933.9940591976567	0.4466835921509634
1922.79357132342	0.5308844442309879
1913.4954593317616	0.630957344480193
1906.7578222722748	0.7498942093324559
1901.8062996604604	0.8912509381337458
1898.5921109270516	1.0592537251772898
1897.0910157633605	1.2589254117941662
1898.6420631117282	1.4962356560944328
1902.768053376961	1.7782794100389228
1909.235281620156	2.1134890398366473
1918.151446198117	2.511886431509582
1929.7882169056109	2.9853826189179573
1944.1930751715424	3.548133892335753
1960.7298908802777	4.216965034285823
1979.160486765873	5.011872336272725
1999.2654049067276	5.956621435290109
2020.6603117739712	7.079457843841373
2044.136319335252	8.413951416451948
2076.7      	10.0        
