# T(K)	P(bar)
3104.7      	1e-08       
3103.315085675973	1.1885022274370215e-08
3102.8452491684243	1.4125375446227554e-08
3102.665469454608	1.6788040181225588e-08
3102.359241660696	1.9952623149688826e-08
3102.12069320994	2.3713737056616554e-08
3101.748828024352	2.818382931264461e-08
3101.357728616091	3.3496543915782795e-08
3100.9061814071397	3.981071705534969e-08
3100.3370737507103	4.731512589614813e-08
3099.710078557537	5.6234132519034905e-08
3099.0261854212295	6.683439175686162e-08
3098.150330282484	7.94328234724282e-08
3097.0733789152464	9.440608762859226e-08
3095.8603178837234	1.1220184543019653e-07
3094.465792754967	1.333521432163324e-07
3092.7787262678576	1.584893192461114e-07
3090.7853362014826	1.883649089489802e-07
3088.439463166372	2.2387211385683422e-07
3085.64737673101	2.6607250597988136e-07
3082.436124546869	3.162277660168379e-07
3078.6979175381575	3.7583740428844433e-07
3074.363200077322	4.466835921509635e-07
3069.353650056014	5.308844442309889e-07
3063.601428230666	6.309573444801942e-07
3057.2250862301353	7.498942093324558e-07
3050.2364462943433	8.912509381337459e-07
3043.0200733203073	1.0592537251772896e-06
3036.031268818693	1.2589254117941687e-06
3028.043374974599	1.4962356560944327e-06
3019.919911038398	1.7782794100389227e-06
3012.343436265161	2.1134890398366474e-06
3005.701705654715	2.511886431509582e-06
3000.0037006875973	2.9853826189179636e-06
2994.690839431721	3.5481338923357534e-06
2988.3457376386364	4.216965034285822e-06
2980.7897880213136	5.011872336272725e-06
2971.767439696166	5.95662143529011e-06
2960.753024679326	7.079457843841388e-06
2949.2576366873773	8.413951416451948e-06
2939.8775250227477	1e-05       
2934.3078664828545	1.188502227437019e-05
2933.8727353107415	1.4125375446227555e-05
2938.089271841237	1.678804018122562e-05
2944.1551968059875	1.9952623149688786e-05
2952.7240697821057	2.371373705661655e-05
2962.3957731623027	2.818382931264455e-05
2969.7506266875444	3.349654391578279e-05
2973.061717480244	3.981071705534977e-05
2977.86990860485	4.731512589614803e-05
2983.384515030327	5.623413251903491e-05
2988.4445749222873	6.683439175686148e-05
2990.83365805419	7.943282347242821e-05
2992.4318016890393	9.440608762859246e-05
2996.7850622558976	0.00011220184543019629
3002.0175000575173	0.0001333521432163324
3005.5802733505657	0.00015848931924611142
3006.2878531066863	0.00018836490894898024
3007.636089140127	0.00022387211385683424
3007.6037964480033	0.0002660725059798809
3004.7283543903977	0.0003162277660168379
2997.651368075558	0.00037583740428844437
2987.1872156013346	0.0004466835921509635
2972.939011949062	0.0005308844442309889
2952.6285657959756	0.000630957344480193
2925.2834044859483	0.0007498942093324559
2891.9664644398654	0.0008912509381337458
2852.0765948396065	0.0010592537251772895
2803.077297287654	0.0012589254117941673
2743.7223655079615	0.0014962356560944345
2673.288093502512	0.0017782794100389225
2593.3595709257424	0.0021134890398366475
2500.2157171109975	0.002511886431509582
2365.304912412988	0.0029853826189179603
2115.9732230545733	0.0035481338923357567
1713.725596151415	0.004216965034285822
1758.7365395514585	0.0050118723362727255
1774.8740737359544	0.005956621435290103
1787.4290574818488	0.00707945784384138
1803.6564177903995	0.008413951416451957
1818.8      	0.01        
1833.4185400869524	0.01188502227437019
1849.5714287888536	0.014125375446227554
1866.9009758146574	0.016788040181225587
1884.902530995375	0.01995262314968883
1902.475600201105	0.023713737056616554
1920.0134420895415	0.02818382931264455
1937.6053037223373	0.033496543915782793
1954.8868694154057	0.03981071705534969
1971.5180957641176	0.04731512589614813
1986.6443547994177	0.056234132519034905
2001.3501061541765	0.06683439175686148
2016.0222229031117	0.07943282347242821
2030.597678278062	0.09440608762859228
2044.988783361842	0.11220184543019629
2058.651566968215	0.1333521432163324
2071.987338095861	0.1584893192461114
2084.816888884651	0.18836490894898023
2096.926131996408	0.22387211385683378
2108.014703839704	0.26607250597988086
2117.645727528292	0.3162277660168379
2126.4082498226526	0.3758374042884443
2134.279921198661	0.4466835921509634
2141.2872458313277	0.5308844442309879
2147.3546578936807	0.630957344480193
2152.5139213695384	0.7498942093324559
2157.028008523593	0.8912509381337458
2160.8674077579967	1.0592537251772898
2164.031972856873	1.2589254117941662
2166.280991512006	1.4962356560944328
2167.9962074212576	1.7782794100389228
2169.185811923545	2.1134890398366473
2169.9097150150947	2.511886431509582
2170.3912365616115	2.9853826189179573
2170.5509901613996	3.548133892335753
2170.706994537043	4.216965034285823
2170.8      	5.011872336272725
2170.8      	5.956621435290109
2170.8      	7.079457843841373
2170.8      	8.413951416451948
2170.8      	10.0        
