# T(K)	P(bar)
2620.0      	1e-08       
2609.305383831124	1.1885022274370215e-08
2604.7312292105985	1.4125375446227554e-08
2603.2973062728674	1.6788040181225588e-08
2602.6728277737975	1.9952623149688826e-08
2602.513795473293	2.3713737056616554e-08
2602.148828024352	2.818382931264461e-08
2601.9030914464365	3.3496543915782795e-08
2601.744623259183	3.981071705534969e-08
2601.5921342188385	4.731512589614813e-08
2601.513759819692	5.6234132519034905e-08
2601.5      	6.683439175686162e-08
2601.4577177140372	7.94328234724282e-08
2601.4      	9.440608762859226e-08
2601.3977954379848	1.1220184543019653e-07
2601.3203218197204	1.333521432163324e-07
2601.242553315994	1.584893192461114e-07
2601.2      	1.883649089489802e-07
2601.2      	2.2387211385683422e-07
2601.2      	2.6607250597988136e-07
2601.272949415551	3.162277660168379e-07
2601.3      	3.7583740428844433e-07
2601.269888525858	4.466835921509635e-07
2601.2204479436705	5.308844442309889e-07
2601.3780430621737	6.309573444801942e-07
2601.3336319789305	7.498942093324558e-07
2601.8820021308984	8.912509381337459e-07
2610.3150768700225	1.0592537251772896e-06
2635.4738686679584	1.2589254117941687e-06
2652.070075295493	1.4962356560944327e-06
2664.8117452883685	1.7782794100389227e-06
2677.744614623805	2.1134890398366474e-06
2693.1337430962326	2.511886431509582e-06
2712.1538441836537	2.9853826189179636e-06
2729.486393157431	3.5481338923357534e-06
2744.1480329171636	4.216965034285822e-06
2760.7130201328887	5.011872336272725e-06
2780.756352032829	5.95662143529011e-06
2794.4649405070263	7.079457843841388e-06
2807.345548732636	8.413951416451948e-06
2824.7784349408553	1e-05       
2845.2190708943467	1.188502227437019e-05
2865.0148410127877	1.4125375446227555e-05
2878.75762674181	1.678804018122562e-05
2889.8458520096224	1.9952623149688786e-05
2906.200145379387	2.371373705661655e-05
2926.912764375482	2.818382931264455e-05
2944.4813141832997	3.349654391578279e-05
2956.339639347852	3.981071705534977e-05
2970.4684413352347	4.731512589614803e-05
2985.303750007743	5.623413251903491e-05
2999.467332103665	6.683439175686148e-05
3011.6516560763685	7.943282347242821e-05
3021.9498911476594	9.440608762859246e-05
3034.4156038787114	0.00011220184543019629
3046.440000131468	0.0001333521432163324
3054.9975904986563	0.00015848931924611142
3060.2651286831097	0.00018836490894898024
3065.784127267848	0.00022387211385683424
3070.2580724899913	0.0002660725059798809
3072.5707388826045	0.0003162277660168379
3071.6338400279847	0.00037583740428844437
3067.7582280004945	0.0004466835921509635
3062.053567677759	0.0005308844442309889
3052.7577150512698	0.000630957344480193
3038.8824510271206	0.0007498942093324559
3020.542116242137	0.0008912509381337458
2999.0546420496735	0.0010592537251772895
2972.3433654747355	0.0012589254117941673
2940.3769068956813	0.0014962356560944345
2903.4928068113563	0.0017782794100389225
2863.1727805856863	0.0021134890398366475
2819.8728746507672	0.002511886431509582
2774.1612974676914	0.0029853826189179603
2727.251423534583	0.0035481338923357567
2680.4526678799884	0.004216965034285822
2636.5338444237937	0.0050118723362727255
2593.7459412174035	0.005956621435290103
2550.9799471760844	0.00707945784384138
2507.9586253064012	0.008413951416451957
2464.3      	0.01        
2421.6754146938333	0.01188502227437019
2377.74677683322	0.014125375446227554
2332.0222140092633	0.016788040181225587
2283.850543162799	0.01995262314968883
2232.6421424004	0.023713737056616554
2174.962328491787	0.02818382931264455
2109.130330833869	0.033496543915782793
2033.418066921938	0.03981071705534969
1947.1217882240658	0.04731512589614813
1859.6559587764239	0.056234132519034905
1808.0221671866325	0.06683439175686148
1778.3938730899308	0.07943282347242821
1765.620955742361	0.09440608762859228
1764.0449700671277	0.11220184543019629
1769.13956734408	0.1333521432163324
1777.5505478449168	0.1584893192461114
1788.271936913434	0.18836490894898023
1800.4304234203776	0.22387211385683378
1813.0346993285846	0.26607250597988086
1826.46614772138	0.3162277660168379
1840.689947802013	0.3758374042884443
1855.460957138745	0.4466835921509634
1870.5016587613886	0.5308844442309879
1885.1580047821385	0.630957344480193
1899.3453478557772	0.7498942093324559
1913.3346440697844	0.8912509381337458
1926.8454458380363	1.0592537251772898
1939.5780674370362	1.2589254117941662
1951.133370182376	1.4962356560944328
1962.352883061991	1.7782794100389228
1973.424204544917	2.1134890398366473
1984.4234453471734	2.511886431509582
1995.498440917064	2.9853826189179573
2006.042826055858	3.548133892335753
2016.5151367133496	4.216965034285823
2026.8277492712334	5.011872336272725
2036.8334132010136	5.956621435290109
2045.9460587185433	7.079457843841373
2053.9328070525835	8.413951416451948
2063.6      	10.0        
