# T(K)	P(bar)
2520.6      	1e-08       
2508.058831399088	1.1885022274370215e-08
2505.6687707894016	1.4125375446227554e-08
2506.665469454608	1.6788040181225588e-08
2506.4135861131012	1.9952623149688826e-08
2506.4931022633536	2.3713737056616554e-08
2506.4297656048707	2.818382931264461e-08
2506.4      	3.3496543915782795e-08
2506.4      	3.981071705534969e-08
2506.4      	4.731512589614813e-08
2506.4      	5.6234132519034905e-08
2506.3362428245814	6.683439175686162e-08
2506.3      	7.94328234724282e-08
2506.2782252610164	9.440608762859226e-08
2506.2      	1.1220184543019653e-07
2506.2      	1.333521432163324e-07
2506.1425533159936	1.584893192461114e-07
2506.0637620071957	1.883649089489802e-07
2505.9839846618966	2.2387211385683422e-07
2505.9042107637433	2.6607250597988136e-07
2505.8270505844494	3.162277660168379e-07
2505.748978775258	3.7583740428844433e-07
2505.6397770517156	4.466835921509635e-07
2505.4795520563293	5.308844442309889e-07
2505.3219569378266	6.309573444801942e-07
2505.1008959367905	7.498942093324558e-07
2505.179077578738	8.912509381337459e-07
2513.4778547792716	1.0592537251772896e-06
2539.846681278647	1.2589254117941687e-06
2557.683725784876	1.4962356560944327e-06
2571.070607514746	1.7782794100389227e-06
2584.900494893831	2.1134890398366474e-06
2602.613751605668	2.511886431509582e-06
2627.251604069121	2.9853826189179636e-06
2644.006937431134	3.5481338923357534e-06
2658.127049306035	4.216965034285822e-06
2673.795482840342	5.011872336272725e-06
2692.917821448737	5.95662143529011e-06
2708.9243814012675	7.079457843841388e-06
2721.3560578451275	8.413951416451948e-06
2735.8810737033664	1e-05       
2751.6397121990058	1.188502227437019e-05
2765.769370391304	1.4125375446227555e-05
2771.0790830593355	1.678804018122562e-05
2772.287685600214	1.9952623149688786e-05
2775.358583517512	2.371373705661655e-05
2778.7139321089235	2.818382931264455e-05
2775.1469425725395	3.349654391578279e-05
2765.1366680829824	3.981071705534977e-05
2760.0004890898717	4.731512589614803e-05
2758.689904372177	5.623413251903491e-05
2759.1554250777126	6.683439175686148e-05
2756.76634194581	7.943282347242821e-05
2753.3068561152095	9.440608762859246e-05
2754.241155283097	0.00011220184543019629
2756.4421428547953	0.0001333521432163324
2756.1037762541728	0.00015848931924611142
2754.374136850322	0.00018836490894898024
2757.3528661582277	0.00022387211385683424
2762.145890539986	0.0002660725059798809
2766.62730057001	0.0003162277660168379
2768.3501520083955	0.00037583740428844437
2767.187468400148	0.0004466835921509635
2766.548412420575	0.0005308844442309889
2762.1889852555955	0.000630957344480193
2751.1600574173067	0.0007498942093324559
2731.778568255883	0.0008912509381337458
2701.649440902919	0.0010592537251772895
2663.8581688221457	0.0012589254117941673
2556.9547737133066	0.0014962356560944345
2319.3988679132262	0.0017782794100389225
1917.3844887808132	0.0021134890398366475
1874.2122711759482	0.002511886431509582
1876.6619257447862	0.0029853826189179603
1880.3834738448013	0.0035481338923357567
1892.8230226962025	0.004216965034285822
1907.0985905336513	0.0050118723362727255
1923.08076726626	0.005956621435290103
1940.545652324349	0.00707945784384138
1959.2066654535995	0.008413951416451957
1978.7      	0.01        
1997.4732830590337	0.01188502227437019
2016.842458725592	0.014125375446227554
2036.8435875414468	0.016788040181225587
2057.405217180121	0.01995262314968883
2077.920383945181	0.023713737056616554
2097.9609427336877	0.02818382931264455
2118.298111963263	0.033496543915782793
2138.677469342977	0.03981071705534969
2158.7877874786955	0.04731512589614813
2177.5976432738876	0.056234132519034905
2195.11785011842	0.06683439175686148
2211.656457192553	0.07943282347242821
2226.96702984416	0.09440608762859228
2240.818494844447	0.11220184543019629
2252.011170680176	0.1333521432163324
2261.763940208945	0.1584893192461114
2270.242609316399	0.18836490894898023
2277.549196372085	0.22387211385683378
2283.771560428035	0.26607250597988086
2288.9876108419	0.3162277660168379
2293.6571885855524	0.3758374042884443
2297.8152392846864	0.4466835921509634
2301.4782869579108	0.5308844442309879
2304.3937966502103	0.630957344480193
2306.658304589955	0.7498942093324559
2308.450618499005	0.8912509381337458
2309.838592715299	1.0592537251772898
2310.9455078816804	1.2589254117941662
2311.721031555864	1.4962356560944328
2312.2588622263775	1.7782794100389228
2312.6157435770633	2.1134890398366473
2312.8365716716985	2.511886431509582
2312.9970788538703	2.9853826189179573
2313.0754950806995	3.548133892335753
2313.1      	4.216965034285823
2313.1      	5.011872336272725
2313.1      	5.956621435290109
2313.1      	7.079457843841373
2313.1      	8.413951416451948
2313.1      	10.0        
