# T(K)	P(bar)
3134.6      	1e-08       
3133.9844825226546	1.1885022274370215e-08
3133.3072425158157	1.4125375446227554e-08
3132.4964083638233	1.6788040181225588e-08
3131.5097944165823	1.9952623149688826e-08
3130.3965683130523	2.3713737056616554e-08
3129.035780887668	2.818382931264461e-08
3127.434005910801	3.3496543915782795e-08
3125.5801023693753	3.981071705534969e-08
3123.440429221679	4.731512589614813e-08
3120.8540740498406	5.6234132519034905e-08
3117.9134701586618	6.683439175686162e-08
3114.4704502737873	7.94328234724282e-08
3110.480614616919	9.440608762859226e-08
3105.9544989069855	1.1220184543019653e-07
3100.841240101546	1.333521432163324e-07
3095.1914986995357	1.584893192461114e-07
3088.9197706116433	1.883649089489802e-07
3082.042604232567	2.2387211385683422e-07
3074.7831795006255	2.6607250597988136e-07
3067.5427549382302	3.162277660168379e-07
3060.3570685484774	3.7583740428844433e-07
3053.430859120335	4.466835921509635e-07
3046.963874027849	5.308844442309889e-07
3041.290449761753	6.309573444801942e-07
3036.1860786304615	7.498942093324558e-07
3031.134758740193	8.912509381337459e-07
3025.8344808416564	1.0592537251772896e-06
3019.8312688186934	1.2589254117941687e-06
3011.843374974599	1.4962356560944327e-06
3001.447116938009	1.7782794100389227e-06
2988.02234272146	2.1134890398366474e-06
2970.588536783012	2.511886431509582e-06
2947.7162633234543	2.9853826189179636e-06
2919.4423152218133	3.5481338923357534e-06
2888.6266117117802	4.216965034285822e-06
2858.5518267713933	5.011872336272725e-06
2832.9071074764984	5.95662143529011e-06
2817.059028315577	7.079457843841388e-06
2806.4366184623937	8.413951416451948e-06
2795.882984531392	1e-05       
2784.3242276126884	1.188502227437019e-05
2771.3403790332486	1.4125375446227555e-05
2758.222265382818	1.678804018122562e-05
2745.877786922143	1.9952623149688786e-05
2734.1650158404623	2.371373705661655e-05
2722.9975527165957	2.818382931264455e-05
2712.0363462890996	3.349654391578279e-05
2701.3330527964195	3.981071705534977e-05
2690.672354054209	4.731512589614803e-05
2680.0459084643176	5.623413251903491e-05
2669.251221208945	6.683439175686148e-05
2657.7039860714153	7.943282347242821e-05
2644.8012757276174	9.440608762859246e-05
2629.9397029514303	0.00011220184543019629
2611.844642534342	0.0001333521432163324
2589.0444696714985	0.00015848931924611142
2560.3481795621638	0.00018836490894898024
2525.8085740211404	0.00022387211385683424
2483.6793922441207	0.0002660725059798809
2432.361524519236	0.0003162277660168379
2370.256253329466	0.00037583740428844437
2296.929673769353	0.0004466835921509635
2213.5805040166165	0.0005308844442309889
2132.3695103659975	0.000630957344480193
2063.800217171953	0.0007498942093324559
2018.3898685995275	0.0008912509381337458
1992.0229553188287	0.0010592537251772895
1972.967488190207	0.0012589254117941673
1959.9004725051245	0.0014962356560944345
1951.505414148025	0.0017782794100389225
1946.682822775935	0.0021134890398366475
1943.7321313605225	0.002511886431509582
1941.9096287239315	0.0029853826189179603
1940.9984712720313	0.0035481338923357567
1940.6720485602132	0.004216965034285822
1940.2820057231243	0.0050118723362727255
1940.0163098971757	0.005956621435290103
1940.2586675470652	0.00707945784384138
1941.2084296468	0.008413951416451957
1942.9      	0.01        
1944.9004318013724	0.01188502227437019
1948.4565449051074	0.014125375446227554
1953.7587740895835	0.016788040181225587
1960.7721974232256	0.01995262314968883
1968.803328598695	0.023713737056616554
1978.5602369717144	0.02818382931264455
1990.7341356064665	0.033496543915782793
2005.276115933771	0.03981071705534969
2021.9169954482443	0.04731512589614813
2040.0214816511166	0.056234132519034905
2060.9244947664606	0.06683439175686148
2084.2766377923085	0.07943282347242821
2109.6509880815343	0.09440608762859228
2136.4863527883585	0.11220184543019629
2164.1206834724344	0.1333521432163324
2192.8809296435284	0.1584893192461114
2222.1718193447496	0.18836490894898023
2251.417475703005	0.22387211385683378
2279.8967573437003	0.26607250597988086
2306.640497780557	0.3162277660168379
2331.8676008947637	0.3758374042884443
2354.989206225272	0.4466835921509634
2375.518601888287	0.5308844442309879
2392.617672245828	0.630957344480193
2406.0834595186598	0.7498942093324559
2417.072327362138	0.8912509381337458
2425.683185903893	1.0592537251772898
2432.1229886202336	1.2589254117941662
2435.9230546237345	1.4962356560944328
2438.295259276572	1.7782794100389228
2439.801555500608	2.1134890398366473
2440.7280008509433	2.511886431509582
2441.289775988547	2.9853826189179573
2441.526485242099	3.548133892335753
2441.6534972685213	4.216965034285823
2441.7      	5.011872336272725
2441.6875355373822	5.956621435290109
2441.608295141578	7.079457843841373
2441.6      	8.413951416451948
2441.6      	10.0        
