# T(K)	P(bar)
2554.6      	1e-08       
2440.7292666911053	1.1885022274370215e-08
2415.0863788942897	1.4125375446227554e-08
2419.073062728676	1.6788040181225588e-08
2412.5293832497478	1.9952623149688826e-08
2409.1897049391564	2.3713737056616554e-08
2406.020389799688	2.818382931264461e-08
2403.104100312638	3.3496543915782795e-08
2400.4416605173324	3.981071705534969e-08
2397.979758127485	4.731512589614813e-08
2395.78527495138	5.6234132519034905e-08
2393.7423134391083	6.683439175686162e-08
2391.700660564968	7.94328234724282e-08
2389.633856786427	9.440608762859226e-08
2387.540476825585	1.1220184543019653e-07
2385.448689132451	1.333521432163324e-07
2383.2914928478267	1.584893192461114e-07
2381.012860215874	1.883649089489802e-07
2378.6195398568902	2.2387211385683422e-07
2376.226322912294	2.6607250597988136e-07
2373.6926692868255	3.162277660168379e-07
2371.01425713403	3.7583740428844433e-07
2368.1858754567365	4.466835921509635e-07
2365.191041126583	5.308844442309889e-07
2362.039138756529	6.309573444801942e-07
2358.679807072928	7.498942093324558e-07
2355.140607844514	8.912509381337459e-07
2351.487481078304	1.0592537251772896e-06
2347.795214532439	1.2589254117941687e-06
2344.3053579986113	1.4962356560944327e-06
2340.808533302171	1.7782794100389227e-06
2337.148102766985	2.1134890398366474e-06
2333.2857082075457	2.511886431509582e-06
2329.2730286532374	2.9853826189179636e-06
2325.2742558036157	3.5481338923357534e-06
2321.111147499843	4.216965034285822e-06
2316.6498822340627	5.011872336272725e-06
2311.789809929862	5.95662143529011e-06
2306.6391842025623	7.079457843841388e-06
2301.204614698692	8.413951416451948e-06
2294.9858962693356	1e-05       
2287.8707983456907	1.188502227437019e-05
2279.8338218612535	1.4125375446227555e-05
2271.1664967707907	1.678804018122562e-05
2261.8048903912327	1.9952623149688786e-05
2251.529381591435	2.371373705661655e-05
2240.3090654962452	2.818382931264455e-05
2228.2163310870474	3.349654391578279e-05
2216.204001699579	3.981071705534977e-05
2204.4432408388025	4.731512589614803e-05
2193.4908606504064	5.623413251903491e-05
2183.758806936071	6.683439175686148e-05
2175.4766520788085	7.943282347242821e-05
2169.5307436661024	9.440608762859246e-05
2165.4576654213156	0.00011220184543019629
2163.066071410964	0.0001333521432163324
2162.008919261174	0.00015848931924611142
2162.0875392340763	0.00018836490894898024
2163.7264330791136	0.00022387211385683424
2166.296996157992	0.0002660725059798809
2169.233635575666	0.0003162277660168379
2171.786403185448	0.00037583740428844437
2173.8017214397432	0.0004466835921509635
2176.7611130559767	0.0005308844442309889
2179.0605929196913	0.000630957344480193
2179.743391988676	0.0007498942093324559
2178.5420600158604	0.0008912509381337458
2176.9421618613637	0.0010592537251772895
2173.9483597246985	0.0012589254117941673
2168.6066676607797	0.0014962356560944345
2160.2741884563175	0.0017782794100389225
2149.68029921271	0.0021134890398366475
2138.251991545097	0.002511886431509582
2124.839396176752	0.0029853826189179603
2109.748945783559	0.0035481338923357567
2093.8043035603514	0.004216965034285822
2078.514624346472	0.0050118723362727255
2062.6253829051143	0.005956621435290103
2046.270942518151	0.00707945784384138
2029.9268880248005	0.008413951416451957
2014.3      	0.01        
2000.9894345524065	0.01188502227437019
1988.7873752635903	0.014125375446227554
1977.863185729191	0.016788040181225587
1968.3549748029768	0.01995262314968883
1960.4828759280117	0.023713737056616554
1954.4621859701529	0.02818382931264455
1949.3896519466566	0.033496543915782793
1945.2094000724285	0.03981071705534969
1941.832563440518	0.04731512589614813
1939.1678338695326	0.056234132519034905
1937.106070614527	0.06683439175686148
1935.4389188526702	0.07943282347242821
1934.1169283932134	0.09440608762859228
1933.0868209029884	0.11220184543019629
1932.6236756959927	0.1333521432163324
1932.4426784728057	0.1584893192461114
1932.5449519712167	0.18836490894898023
1932.9121073667256	0.22387211385683378
1933.470524653798	0.26607250597988086
1933.9376964933044	0.3162277660168379
1934.304084898968	0.3758374042884443
1934.5602229482845	0.4466835921509634
1934.7102239718354	0.5308844442309879
1934.7890215310867	0.630957344480193
1934.8663680210698	0.7498942093324559
1934.9447693946845	0.8912509381337458
1935.02418519395	1.0592537251772898
1935.104550788168	1.2589254117941662
1935.1821031555864	1.4962356560944328
1935.3196207421258	1.7782794100389228
1935.5157435770634	2.1134890398366473
1935.7548575075473	2.511886431509582
1935.9956182808057	2.9853826189179573
1936.3774754034985	3.548133892335753
1936.8209836111284	4.216965034285823
1937.3275137393593	5.011872336272725
1937.924644626175	5.956621435290109
1938.7170485842212	7.079457843841373
1939.6963381537605	8.413951416451948
1940.8      	10.0        
