# T(K)	P(bar)
2936.4      	1e-08       
2849.535096009634	1.1885022274370215e-08
2825.087774115706	1.4125375446227554e-08
2824.85289872799	1.6788040181225588e-08
2821.3652443807605	1.9952623149688826e-08
2818.8207275726904	2.3713737056616554e-08
2816.4929681461126	2.818382931264461e-08
2814.3886430804555	3.3496543915782795e-08
2812.4908558510097	3.981071705534969e-08
2810.766281720259	4.731512589614813e-08
2809.4339169347663	5.6234132519034905e-08
2808.243642368716	6.683439175686162e-08
2807.1080479965212	7.94328234724282e-08
2806.038703132197	9.440608762859226e-08
2805.0713406938003	1.1220184543019653e-07
2804.0641836563655	1.333521432163324e-07
2802.9957464239133	1.584893192461114e-07
2801.820192115133	1.883649089489802e-07
2800.527739252238	2.2387211385683422e-07
2799.171582983633	2.6607250597988136e-07
2797.4951128578837	3.162277660168379e-07
2795.62446938145	3.7583740428844433e-07
2793.436432827448	4.466835921509635e-07
2790.8319370139247	5.308844442309889e-07
2787.9952248808763	6.309573444801942e-07
2784.679807072928	7.498942093324558e-07
2781.00629966046	8.912509381337459e-07
2776.921443944855	1.0592537251772896e-06
2772.295097192742	1.2589254117941687e-06
2767.09908857571	1.4962356560944327e-06
2761.354411799222	1.7782794100389227e-06
2754.943436265161	2.1134890398366474e-06
2747.789702250941	2.511886431509582e-06
2739.84459673341	2.9853826189179636e-06
2731.1690558809346	3.5481338923357534e-06
2721.659344166301	4.216965034285822e-06
2711.217223250048	5.011872336272725e-06
2699.6558281307284	5.95662143529011e-06
2686.660403218773	7.079457843841388e-06
2672.337571314846	8.413951416451948e-06
2656.346678798908	1e-05       
2638.334044290589	1.188502227437019e-05
2617.8982733312027	1.4125375446227555e-05
2595.2539104822454	1.678804018122562e-05
2569.00334664172	1.9952623149688786e-05
2538.477230396873	2.371373705661655e-05
2503.0114289172593	2.818382931264455e-05
2461.906532117121	3.349654391578279e-05
2416.55228846828	3.981071705534977e-05
2368.4782231326694	4.731512589614803e-05
2319.1692417770028	5.623413251903491e-05
2270.4716297891523	6.683439175686148e-05
2225.7161391181753	7.943282347242821e-05
2187.7356288718915	9.440608762859246e-05
2153.4307817477115	0.00011220184543019629
2122.414642435741	0.0001333521432163324
2093.9655630737616	0.00015848931924611142
2068.099591988909	0.00018836490894898024
2043.702115172659	0.00022387211385683424
2019.7461834000605	0.0002660725059798809
1996.059723148569	0.0003162277660168379
1972.4395953617502	0.00037583740428844437
1950.0385578428572	0.0004466835921509635
1927.7995899773007	0.0005308844442309889
1905.4234802484866	0.000630957344480193
1882.8586621863542	0.0007498942093324559
1860.1935322992351	0.0008912509381337458
1838.40627651266	0.0010592537251772895
1816.4423209072404	0.0012589254117941673
1794.2511812628113	0.0014962356560944345
1771.914216952701	0.0017782794100389225
1750.4892618406295	0.0021134890398366475
1730.2424652884686	0.002511886431509582
1710.9841833415949	0.0029853826189179603
1693.2743279655513	0.0035481338923357567
1677.5328801833712	0.004216965034285822
1664.0373980201	0.0050118723362727255
1652.5665651672516	0.005956621435290103
1643.0749530829341	0.00707945784384138
1635.8136091212002	0.008413951416451957
1630.9      	0.01        
1628.8226285139594	0.01188502227437019
1628.9117608104889	0.014125375446227554
1630.8453054539216	0.016788040181225587
1634.2336501074672	0.01995262314968883
1638.5275222210846	0.023713737056616554
1643.3247668931629	0.02818382931264455
1648.2526194372522	0.033496543915782793
1653.0228603724752	0.03981071705534969
1657.3618259334166	0.04731512589614813
1660.9670482941617	0.056234132519034905
1663.7039867888245	0.06683439175686148
1665.449669717516	0.07943282347242821
1666.1346757830493	0.09440608762859228
1665.862659225134	0.11220184543019629
1664.5504144719794	0.1333521432163324
1662.5949972385556	0.1584893192461114
1660.312860215874	0.18836490894898023
1657.983601209305	0.22387211385683378
1655.9094798573215	0.26607250597988086
1654.2680622734345	0.3162277660168379
1652.781617954644	0.3758374042884443
1651.538662310293	0.4466835921509634
1650.5977602816458	0.5308844442309879
1649.8097846891324	0.630957344480193
1648.8372157260924	0.7498942093324559
1647.9075366584707	0.8912509381337458
1646.9130368968013	1.0592537251772898
1645.4451558625904	1.2589254117941662
1641.1022232871605	1.4962356560944328
1636.6309984783531	1.7782794100389228
1632.4095215746308	2.1134890398366473
1628.6685665660368	2.511886431509582
1625.4584229225902	2.9853826189179573
1623.2861377404085	3.548133892335753
1621.744043703657	4.216965034285823
1620.8699921489374	5.011872336272725
1620.674786775705	5.956621435290109
1621.1502291505328	7.079457843841373
1622.2342363312623	8.413951416451948
1623.9      	10.0        
