# T(K)	P(bar)
2283.9      	1e-08       
2283.9      	1.1885022274370215e-08
2283.9      	1.4125375446227554e-08
2283.9      	1.6788040181225588e-08
2283.9      	1.9952623149688826e-08
2283.9      	2.3713737056616554e-08
2283.9      	2.818382931264461e-08
2283.8515457232184	3.3496543915782795e-08
2283.8      	3.981071705534969e-08
2283.8      	4.731512589614813e-08
2283.8      	5.6234132519034905e-08
2283.8      	6.683439175686162e-08
2283.8      	7.94328234724282e-08
2283.7782252610164	9.440608762859226e-08
2283.7      	1.1220184543019653e-07
2283.7      	1.333521432163324e-07
2283.6425533159936	1.584893192461114e-07
2283.6      	1.883649089489802e-07
2283.5839846618965	2.2387211385683422e-07
2283.5042107637432	2.6607250597988136e-07
2283.4270505844493	3.162277660168379e-07
2283.3489787752583	3.7583740428844433e-07
2283.2397770517155	4.466835921509635e-07
2283.0795520563292	5.308844442309889e-07
2282.9219569378265	6.309573444801942e-07
2282.7672639578605	7.498942093324558e-07
2282.5656918159466	8.912509381337459e-07
2282.4      	1.0592537251772896e-06
2282.390898423664	1.2589254117941687e-06
2282.235793688827	1.4962356560944327e-06
2281.9607585157487	1.7782794100389227e-06
2281.4913504611645	2.1134890398366474e-06
2280.780569969811	2.511886431509582e-06
2279.8175268767773	2.9853826189179636e-06
2278.592078708805	3.5481338923357534e-06
2277.1300546295715	4.216965034285822e-06
2275.1599371915	5.011872336272725e-06
2272.5263504205345	5.95662143529011e-06
2269.5152153799595	7.079457843841388e-06
2266.373087361216	8.413951416451948e-06
2262.5498635122835	1e-05       
2257.9737564895945	1.188502227437019e-05
2252.709922091432	1.4125375446227555e-05
2247.165957393929	1.678804018122562e-05
2241.2827362611783	1.9952623149688786e-05
2234.4552219766506	2.371373705661655e-05
2226.5127084672217	2.818382931264455e-05
2217.506912168434	3.349654391578279e-05
2204.8785658893007	3.981071705534977e-05
2192.8310695748933	4.731512589614803e-05
2178.74645490902	5.623413251903491e-05
2164.084945975807	6.683439175686148e-05
2159.7049602339853	7.943282347242821e-05
2025.956082581532	9.440608762859246e-05
1944.5622296300323	0.00011220184543019629
1902.0432137234536	0.0001333521432163324
1861.63164752178	0.00015848931924611142
1805.4969868695475	0.00018836490894898024
1403.2634241471042	0.00022387211385683424
1219.0649130838744	0.0002660725059798809
1251.013270468201	0.0003162277660168379
1240.2933536011194	0.00037583740428844437
1240.1383291200198	0.0004466835921509635
1239.572618630862	0.0005308844442309889
1239.3121185839384	0.000630957344480193
1239.6710720075494	0.0007498942093324559
1240.4719599894263	0.0008912509381337458
1241.98365537013	0.0010592537251772895
1243.960551653371	0.0012589254117941673
1246.4248481233528	0.0014962356560944345
1249.389626092376	0.0017782794100389225
1252.7891577153246	0.0021134890398366475
1256.853283043765	0.002511886431509582
1261.3614851042735	0.0029853826189179603
1266.3513705574594	0.0035481338923357567
1271.9304521727192	0.004216965034285822
1277.9371118638862	0.0050118723362727255
1284.5882430161835	0.005956621435290103
1291.9054910680438	0.00707945784384138
1300.0171895111998	0.008413951416451957
1309.2      	0.01        
1319.4329780608668	0.01188502227437019
1330.329368915377	0.014125375446227554
1342.0803239066424	0.016788040181225587
1354.8639836796165	0.01995262314968883
1368.6997938234945	0.023713737056616554
1383.2445350746182	0.02818382931264455
1399.0269438473924	0.033496543915782793
1416.1683251939871	0.03981071705534969
1434.7349821656628	0.04731512589614813
1454.0150843557346	0.056234132519034905
1473.9131084335013	0.06683439175686148
1494.8853463537978	0.07943282347242821
1517.123548000158	0.09440608762859228
1540.8831165284346	0.11220184543019629
1564.8894764243773	0.1333521432163324
1590.101460919778	0.1584893192461114
1616.8195354742736	0.18836490894898023
1645.253797803182	0.22387211385683378
1675.4083313050944	0.26607250597988086
1706.763361544703	0.3162277660168379
1740.0452539875143	0.3758374042884443
1775.3416125278666	0.4466835921509634
1812.8733297487242	0.5308844442309879
1852.7448947299035	0.630957344480193
1894.470571483052	0.7498942093324559
1937.7365528392565	0.8912509381337458
1982.4306717151505	1.0592537251772898
2028.7485587137924	1.2589254117941662
2073.8840365512942	1.4962356560944328
2116.8966522292667	1.7782794100389228
2157.5118782919185	2.1134890398366473
2195.8943428490684	2.511886431509582
2233.613530659566	2.9853826189179573
2267.593330588565	3.548133892335753
2300.92235004752	4.216965034285823
2334.930871467934	5.011872336272725
2370.8954065190223	5.956621435290109
2409.0100369010374	7.079457843841373
2451.818336966711	8.413951416451948
2509.3      	10.0        
