# T(K)	P(bar)
3095.5      	1e-08       
3094.1920253606413	1.1885022274370215e-08
3093.8      	1.4125375446227554e-08
3093.699102090956	1.6788040181225588e-08
3093.459241660696	1.9952623149688826e-08
3093.22069320994	2.3713737056616554e-08
3092.9190624194816	2.818382931264461e-08
3092.5092743393093	3.3496543915782795e-08
3092.033869777548	3.981071705534969e-08
3091.53707375071	4.731512589614813e-08
3090.9100785575374	5.6234132519034905e-08
3090.162428245811	6.683439175686162e-08
3089.2503302824844	7.94328234724282e-08
3088.1733789152463	9.440608762859226e-08
3086.958113321708	1.1220184543019653e-07
3085.4861145746872	1.333521432163324e-07
3083.7212795838514	1.584893192461114e-07
3081.649098208678	1.883649089489802e-07
3079.2394631663724	2.2387211385683422e-07
3076.44737673101	2.6607250597988136e-07
3073.0902257157672	3.162277660168379e-07
3069.195875088674	3.7583740428844433e-07
3064.6728656548953	4.466835921509635e-07
3059.4332021123428	5.308844442309889e-07
3053.5233851684925	6.309573444801942e-07
3046.9259821669257	7.498942093324558e-07
3039.7021381102895	8.912509381337459e-07
3032.392628902157	1.0592537251772896e-06
3025.635819606861	1.2589254117941687e-06
3017.725478130186	1.4962356560944327e-06
3009.6797214094613	1.7782794100389227e-06
3002.297761034579	2.1134890398366474e-06
2996.0114206698095	2.511886431509582e-06
2990.7949372492085	2.9853826189179636e-06
2985.4908394317213	3.5481338923357534e-06
2978.985245833072	4.216965034285822e-06
2970.997270356423	5.011872336272725e-06
2961.1804727569033	5.95662143529011e-06
2948.977451802994	7.079457843841388e-06
2935.6339094686064	8.413951416451948e-06
2923.5885350318467	1e-05       
2914.4737564895945	1.188502227437019e-05
2909.6516824597184	1.4125375446227555e-05
2909.105094390951	1.678804018122562e-05
2910.000989867807	1.9952623149688786e-05
2912.1614746342425	2.371373705661655e-05
2913.4315071888236	2.818382931264455e-05
2909.5339915594463	3.349654391578279e-05
2898.6766938438495	3.981071705534977e-05
2888.0845253181174	4.731512589614803e-05
2876.7410655671697	5.623413251903491e-05
2864.15483792742	6.683439175686148e-05
2851.0148807019555	7.943282347242821e-05
2840.5785187678885	9.440608762859246e-05
2833.7121860543994	0.00011220184543019629
2828.2857141918084	0.0001333521432163324
2821.9310554119515	0.00015848931924611142
2816.03455744428	0.00018836490894898024
2814.514484091519	0.00022387211385683424
2815.418356215994	0.0002660725059798809
2817.412670011312	0.0003162277660168379
2818.8365551938437	0.00037583740428844437
2819.6891898398912	0.0004466835921509635
2822.2439171961682	0.0005308844442309889
2823.115169912432	0.000630957344480193
2820.3972095380955	0.0007498942093324559
2813.829928086704	0.0008912509381337458
2805.588261001298	0.0010592537251772895
2793.932364961676	0.0012589254117941673
2775.957578920663	0.0014962356560944345
2748.8571797173104	0.0017782794100389225
2711.0670374901138	0.0021134890398366475
2660.833961952936	0.002511886431509582
2573.9670257943562	0.0029853826189179603
2341.4472876562295	0.0035481338923357567
1884.1292745285332	0.004216965034285822
1912.4463845011776	0.0050118723362727255
1913.5015972580152	0.005956621435290103
1914.5047508164137	0.00707945784384138
1923.1311288499999	0.008413951416451957
1933.2      	0.01        
1944.0484955382121	0.01188502227437019
1956.1696347153222	0.014125375446227554
1969.4193439972553	0.016788040181225587
1983.5590864713251	0.01995262314968883
1997.9515096669681	0.023713737056616554
2012.4743006794884	0.02818382931264455
2027.6939468027929	0.033496543915782793
2043.3822973409108	0.03981071705534969
2059.2416931076013	0.04731512589614813
2074.6030753403415	0.056234132519034905
2089.5413776804335	0.06683439175686148
2104.279940617149	0.07943282347242821
2118.60170562721	0.09440608762859228
2132.247049554639	0.11220184543019629
2144.4432066721915	0.1333521432163324
2155.954299916	0.1584893192461114
2166.810939064546	0.18836490894898023
2176.973794558128	0.22387211385683378
2186.307340642053	0.26607250597988086
2194.459688632828	0.3162277660168379
2201.9939526762646	0.3758374042884443
2208.8788064572386	0.4466835921509634
2215.0645581693025	0.5308844442309879
2220.18639952064	0.630957344480193
2224.218401053491	0.7498942093324559
2227.556467603326	0.8912509381337458
2230.2046298487476	1.0592537251772898
2232.163711034352	1.2589254117941662
2233.2494441782096	1.4962356560944328
2233.978482968503	1.7782794100389228
2234.454324769418	2.1134890398366473
2234.736571671698	2.511886431509582
2234.8970788538704	2.9853826189179573
2234.9754950806996	3.548133892335753
2235.0534972685214	4.216965034285823
2235.1      	5.011872336272725
2235.1      	5.956621435290109
2235.1      	7.079457843841373
2235.1      	8.413951416451948
2235.1      	10.0        
